#lat,long,speed,altitude,time,desc
23.51490686,87.31073258,10.330604982362063,55.0,07/05/2019 09:33:26,
23.51499944,87.31073835,10.270271390939497,55.0,07/05/2019 09:33:27,
23.51509622,87.31076183,10.983477902480438,55.0,07/05/2019 09:33:28,
23.51519136,87.31077304,10.59888954577812,55.0,07/05/2019 09:33:29,
23.51529005,87.31079714,11.203744549758206,56.0,07/05/2019 09:33:30,
23.51540245,87.31081417,12.56935690285785,56.0,07/05/2019 09:33:31,
23.51548867,87.31084126,9.94170058384099,56.0,07/05/2019 09:33:32,
23.51557769,87.31087141,10.32873798842469,57.0,07/05/2019 09:33:33,
23.51568641,87.31090089,12.4115843222735,56.0,07/05/2019 09:33:34,
23.51577458,87.31093522,10.375291433409059,57.0,07/05/2019 09:33:35,
23.51587198,87.31096498,11.207175714249392,56.0,07/05/2019 09:33:36,
23.51597156,87.31099819,11.538365282596114,56.0,07/05/2019 09:33:37,
23.51606335,87.3110334,10.78311441127509,56.0,07/05/2019 09:33:38,
23.51615495,87.31106696,10.708156830259806,56.0,07/05/2019 09:33:39,
23.51625392,87.31109518,11.333622952443829,55.0,07/05/2019 09:33:40,
23.51634856,87.31112719,10.979484618075226,56.0,07/05/2019 09:33:41,
23.51644476,87.31116076,11.192309848562056,55.0,07/05/2019 09:33:42,
23.51653909,87.31119261,10.94184370741823,56.0,07/05/2019 09:33:43,
23.51663003,87.31122212,10.512972430836932,56.0,07/05/2019 09:33:44,
23.51672289,87.31124738,10.602985064623946,56.0,07/05/2019 09:33:45,
23.51680404,87.31127599,9.450500931089586,56.0,07/05/2019 09:33:46,
23.51689492,87.31130695,10.550036929557972,60.0,07/05/2019 09:33:47,
23.51692946,87.3112987,3.917039489823581,53.0,07/05/2019 09:33:48,
23.51699659,87.3113285,8.033531502881852,54.0,07/05/2019 09:33:49,
23.51705763,87.31135015,7.112659247887171,56.0,07/05/2019 09:33:50,
23.51709657,87.31136264,4.497342645091189,55.0,07/05/2019 09:33:51,
23.51713677,87.31137893,4.752880492585826,56.0,07/05/2019 09:33:52,
23.51717251,87.31138717,4.046718338147239,55.0,07/05/2019 09:33:53,
23.51720966,87.31139457,4.183243255421525,56.0,07/05/2019 09:33:54,
23.51722391,87.31140508,1.9086228460018675,56.0,07/05/2019 09:33:55,
23.51724459,87.3114199,2.745254885816937,56.0,07/05/2019 09:33:56,
23.51727624,87.31143022,3.6603010426878217,56.0,07/05/2019 09:33:57,
23.51731527,87.31143384,4.338403883339696,56.0,07/05/2019 09:33:58,
23.51735638,87.31143441,4.553357710477507,55.0,07/05/2019 09:33:59,
23.51738881,87.31144129,3.659747722121616,55.0,07/05/2019 09:34:00,
23.5174245,87.3114452,3.972832813515965,56.0,07/05/2019 09:34:01,
23.51745404,87.31144701,3.2768112301227044,56.0,07/05/2019 09:34:02,
23.51749035,87.31145324,4.071401811201171,56.0,07/05/2019 09:34:03,
23.51753293,87.31145393,4.716316559651441,57.0,07/05/2019 09:34:04,
23.51756317,87.31146046,3.4148711031730508,57.0,07/05/2019 09:34:05,
23.51762605,87.3114527,7.008990198468565,56.0,07/05/2019 09:34:06,
23.51767221,87.31145456,5.115807707496168,56.0,07/05/2019 09:34:07,
23.51771385,87.31145719,4.619499149485202,56.0,07/05/2019 09:34:08,
23.51774635,87.31146002,3.6110021590378234,57.0,07/05/2019 09:34:09,
23.51778508,87.31145647,4.304692438131435,57.0,07/05/2019 09:34:10,
23.51782297,87.31145281,4.2129810338538185,58.0,07/05/2019 09:34:11,
23.51786818,87.31144747,5.036678375022455,59.0,07/05/2019 09:34:12,
23.51789479,87.31144419,2.9660683502886753,57.0,07/05/2019 09:34:13,
23.51794243,87.31144624,5.280344022476951,58.0,07/05/2019 09:34:14,
23.51799524,87.31143397,5.9815084363750355,57.0,07/05/2019 09:34:15,
23.51804244,87.31142464,5.313592804335922,58.0,07/05/2019 09:34:16,
23.51809662,87.31141512,6.078761095033045,58.0,07/05/2019 09:34:17,
23.51813823,87.31140956,4.643212715502124,58.0,07/05/2019 09:34:18,
23.51820405,87.31139548,7.430121387242721,57.0,07/05/2019 09:34:19,
23.51826556,87.31138689,6.868566677624447,58.0,07/05/2019 09:34:20,
23.51833043,87.31137073,7.371557601374163,57.0,07/05/2019 09:34:21,
23.51840201,87.31135575,8.073845015829956,56.0,07/05/2019 09:34:22,
23.51844812,87.31134922,5.150103038578026,56.0,07/05/2019 09:34:23,
23.51848931,87.31134286,4.6078548795322165,56.0,07/05/2019 09:34:24,
23.51853599,87.31133618,5.214688169924013,57.0,07/05/2019 09:34:25,
23.51857767,87.3113207,4.879326435758445,57.0,07/05/2019 09:34:26,
23.51862686,87.31130753,5.611434077096749,57.0,07/05/2019 09:34:27,
23.51867038,87.31129467,4.995627273902261,56.0,07/05/2019 09:34:28,
23.51872647,87.31127789,6.444080073420447,56.0,07/05/2019 09:34:29,
23.51877687,87.31126269,5.793698150668963,56.0,07/05/2019 09:34:30,
23.51883296,87.31125339,6.2842286986754745,57.0,07/05/2019 09:34:31,
23.51888582,87.31124401,5.9321714744689595,57.0,07/05/2019 09:34:32,
23.5189382,87.31122767,6.036397846211586,57.0,07/05/2019 09:34:33,
23.51899073,87.31122187,5.84784285912306,56.0,07/05/2019 09:34:34,
23.51904626,87.31121678,6.171950150028579,56.0,07/05/2019 09:34:35,
23.51910491,87.31120801,6.557022609977448,56.0,07/05/2019 09:34:36,
23.51915964,87.31120781,6.061453979714277,56.0,07/05/2019 09:34:37,
23.51922299,87.31119593,7.1202248180027725,55.0,07/05/2019 09:34:38,Normal City_1+
23.51926189,87.31119543,4.308528885177238,56.0,07/05/2019 09:34:39,Normal City_1+
23.51933327,87.31117515,8.172229859353218,56.0,07/05/2019 09:34:40,Normal City_1+
23.51938837,87.31116371,6.213230693126832,57.0,07/05/2019 09:34:41,Normal City_1+
23.51945825,87.31114913,7.881238136067218,57.0,07/05/2019 09:34:42,Normal City_1+
23.51950563,87.311143,5.284609577317079,58.0,07/05/2019 09:34:43,Normal City_1+
23.51955484,87.31114198,5.451067983498593,59.0,07/05/2019 09:34:44,Normal City_1+
23.51960291,87.31114606,5.340096903499994,58.0,07/05/2019 09:34:45,Normal City_1+
23.51965711,87.3111575,6.115361023300281,58.0,07/05/2019 09:34:46,Normal City_1+
23.51972056,87.31117701,7.304183556581299,58.0,07/05/2019 09:34:47,Normal City_1+
23.51976752,87.31118878,5.337979937174152,57.0,07/05/2019 09:34:48,Normal City_1+
23.51982433,87.31121198,6.723109209521234,56.0,07/05/2019 09:34:49,Normal City_1+
23.51989239,87.31122399,7.636872996384374,57.0,07/05/2019 09:34:50,Normal City_1+
23.51997547,87.31124439,9.434132638870166,57.0,07/05/2019 09:34:51,Normal City_1+
23.52003824,87.31125996,7.131393576789966,57.0,07/05/2019 09:34:52,Normal City_1+
23.52011634,87.31127922,8.870501105078093,57.0,07/05/2019 09:34:53,Normal City_1+
23.52019914,87.31129671,9.342546532993016,57.0,07/05/2019 09:34:54,Normal City_1+
23.52028029,87.31131688,9.22050386462145,58.0,07/05/2019 09:34:55,Normal City_1+
23.52036008,87.31133497,9.027899073705685,58.0,07/05/2019 09:34:56,Normal City_1+
23.52043993,87.31135462,9.068322969413193,59.0,07/05/2019 09:34:57,Normal City_1+
23.52055595,87.31136999,12.944889224654156,59.0,07/05/2019 09:34:58,Normal City_1+
23.52065878,87.31138616,11.507662726725222,58.0,07/05/2019 09:34:59,Normal City_1+
23.52076627,87.31140332,12.032958952276498,58.0,07/05/2019 09:35:00,Normal City_1+
23.52087784,87.31141971,12.469381009519685,58.0,07/05/2019 09:35:01,Normal City_1+
23.52097668,87.31143455,11.0510752850974,58.0,07/05/2019 09:35:02,Normal City_1+
23.52107685,87.31145771,11.343289486171363,57.0,07/05/2019 09:35:03,Normal City_1+
23.52117172,87.31147444,10.644987707523743,57.0,07/05/2019 09:35:04,Normal City_1+
23.52126635,87.31148785,10.569498093971562,57.0,07/05/2019 09:35:05,Normal City_1+
23.52135277,87.31149814,9.628648331395054,58.0,07/05/2019 09:35:06,Normal City_1+
23.52142311,87.31151314,7.939434028650573,58.0,07/05/2019 09:35:07,Normal City_1+
23.52150552,87.31152237,9.175564437292557,58.0,07/05/2019 09:35:08,Normal City_1+
23.5215915,87.3115299,9.55340149406063,58.0,07/05/2019 09:35:09,Normal City_1+
23.52166881,87.31154079,8.634111958713797,58.0,07/05/2019 09:35:10,Normal City_1+
23.52174986,87.31155607,9.111022943738996,59.0,07/05/2019 09:35:11,Normal City_1+
23.52182307,87.31157562,8.350300600712885,59.0,07/05/2019 09:35:12,Normal City_1+
23.52191453,87.31159263,10.277194693642162,59.0,07/05/2019 09:35:13,Normal City_1+
23.52200537,87.31160527,10.143127430752553,59.0,07/05/2019 09:35:14,Normal City_1+
23.52208986,87.31162111,9.496176942520009,58.0,07/05/2019 09:35:15,Normal City_1+
23.52217565,87.31163279,9.575939419010206,58.0,07/05/2019 09:35:16,Normal City_1+
23.52226381,87.31164139,9.803260728215829,59.0,07/05/2019 09:35:17,Normal City_1+
23.52235197,87.31165015,9.804738161672296,59.0,07/05/2019 09:35:18,Normal City_1+
23.52244125,87.3116632,9.9772909085194,59.0,07/05/2019 09:35:19,Normal City_1+
23.52253048,87.31167406,9.944382792519963,59.0,07/05/2019 09:35:20,Normal City_1+
23.52257812,87.31168807,5.466743614587543,56.0,07/05/2019 09:35:21,Normal City_1+
23.52268209,87.31168813,11.514821206554423,57.0,07/05/2019 09:35:22,Normal City_1+
23.52277009,87.31169445,9.767467940217639,57.0,07/05/2019 09:35:23,Normal City_1+
23.52287244,87.31168502,11.376236991541607,57.0,07/05/2019 09:35:24,Normal City_1+
23.52297171,87.31167363,11.055649246998225,57.0,07/05/2019 09:35:25,Normal City_1+
23.52307429,87.31166229,11.419747904617825,57.0,07/05/2019 09:35:26,Normal City_1+
23.52318014,87.31164866,11.805379902450111,58.0,07/05/2019 09:35:27,Normal City_1+
23.52328164,87.31162897,11.419691853273706,58.0,07/05/2019 09:35:28,Normal City_1+
23.52338187,87.31161133,11.245833711913926,58.0,07/05/2019 09:35:29,Normal City_1+
23.52348576,87.31158331,11.856442467969927,58.0,07/05/2019 09:35:30,Normal City_1+
23.52359913,87.31156347,12.718308592195251,57.0,07/05/2019 09:35:31,Normal City_1+
23.52370671,87.31153861,12.182112241822887,57.0,07/05/2019 09:35:32,Normal City_1+
23.52380667,87.3115148,11.334591947689304,57.0,07/05/2019 09:35:33,Normal City_1+
23.52391718,87.3114954,12.398447740896403,57.0,07/05/2019 09:35:34,Normal City_1+
23.524036,87.31146127,13.613236623314004,56.0,07/05/2019 09:35:35,Normal City_1+
23.52415766,87.31143623,13.714519423568841,55.0,07/05/2019 09:35:36,Normal City_1+
23.52425646,87.31142021,11.063862439102024,55.0,07/05/2019 09:35:37,Normal City_1+
23.52435734,87.3113972,11.417036167983133,56.0,07/05/2019 09:35:38,Normal City_1+
23.52446001,87.31138513,11.43745883941641,58.0,07/05/2019 09:35:39,Normal City_1+
23.52456157,87.31136231,11.486792520382398,58.0,07/05/2019 09:35:40,Normal City_1+
23.52465441,87.31133864,10.56247125452241,59.0,07/05/2019 09:35:41,Normal City_1+
23.52474155,87.31131036,10.073729158705802,58.0,07/05/2019 09:35:42,Normal City_1+
23.52484588,87.311288,11.778160359472578,58.0,07/05/2019 09:35:43,Normal City_1+
23.52494748,87.31125829,11.654209468768624,57.0,07/05/2019 09:35:44,Normal City_1+
23.52502981,87.31124895,9.167914672879167,58.0,07/05/2019 09:35:45,Normal City_1+
23.52512704,87.3112279,10.980828505963723,58.0,07/05/2019 09:35:46,Normal City_1+
23.5252352,87.31120769,12.155367489891178,58.0,07/05/2019 09:35:47,Normal City_1+
23.52534059,87.31119477,11.746426673742421,58.0,07/05/2019 09:35:48,Normal City_1+
23.5254373,87.311186,10.748147246286202,59.0,07/05/2019 09:35:49,Normal City_1+
23.52553862,87.31118154,11.230572100204403,59.0,07/05/2019 09:35:50,Normal City_1+
23.5256362,87.31117125,10.858090776699003,59.0,07/05/2019 09:35:51,Normal City_1+
23.52573156,87.31116389,10.587965642753653,59.0,07/05/2019 09:35:52,Normal City_1+
23.52579962,87.31116692,7.544089415183375,60.0,07/05/2019 09:35:53,Normal City_1+
23.5258886,87.31115752,9.901303864791831,60.0,07/05/2019 09:35:54,Normal City_1+
23.52595957,87.31114367,7.986269306749456,60.0,07/05/2019 09:35:55,Normal City_1+
23.52604596,87.3111158,9.98215551467299,58.0,07/05/2019 09:35:56,Normal City_1+
23.52613652,87.31110045,10.15140751833114,58.0,07/05/2019 09:35:57,Normal City_1+
23.52622025,87.31108819,9.357352472488477,58.0,07/05/2019 09:35:58,Normal City_1+
23.52630218,87.31108775,9.073974941106584,58.0,07/05/2019 09:35:59,Normal City_1+
23.52638847,87.31107981,9.59107595117339,57.0,07/05/2019 09:36:00,
23.52643369,87.31105537,5.595625152930932,57.0,07/05/2019 09:36:01,
23.52649038,87.31104326,6.39913407854143,57.0,07/05/2019 09:36:02,
23.52646881,87.31106744,3.435725132431344,57.0,07/05/2019 09:36:03,
23.52647292,87.31105858,1.0128370355675678,58.0,07/05/2019 09:36:04,
23.52647293,87.31105857,0.0015064690433844849,58.0,07/05/2019 09:36:05,
23.52648341,87.31106982,1.6331069106438632,59.0,07/05/2019 09:36:06,
23.52651414,87.31106702,3.415381660133193,58.0,07/05/2019 09:36:07,Bus Stop_5+
23.52653589,87.31107186,2.4590288977389734,58.0,07/05/2019 09:36:08,
23.52653851,87.31108924,1.798418564094951,58.0,07/05/2019 09:36:09,
23.52658744,87.31108959,5.419184969733129,57.0,07/05/2019 09:36:10,
23.52663104,87.3110816,4.897214066165894,56.0,07/05/2019 09:36:11,
23.52667413,87.31107322,4.848400450057023,56.0,07/05/2019 09:36:12,
23.52670759,87.31107071,3.7145968497615587,56.0,07/05/2019 09:36:13,
23.52674114,87.31106988,3.716676913234064,56.0,07/05/2019 09:36:14,
23.52675178,87.31105008,2.340306390126089,54.0,07/05/2019 09:36:15,
23.5267783,87.31104143,3.0670851960609564,55.0,07/05/2019 09:36:16,
23.52678401,87.31103476,0.9294479770581946,54.0,07/05/2019 09:36:17,
23.5267881,87.31103513,0.45454648778263085,54.0,07/05/2019 09:36:18,
23.52679802,87.31102126,1.7925558812650808,54.0,07/05/2019 09:36:19,
23.52682253,87.31101183,2.8802715406266435,56.0,07/05/2019 09:36:20,
23.52686117,87.31100091,4.422344767167138,54.0,07/05/2019 09:36:21,
23.52688045,87.31097988,3.0284641955690836,53.0,07/05/2019 09:36:22,
23.52690224,87.31096367,2.9264549848635966,53.0,07/05/2019 09:36:23,
23.52691764,87.3109423,2.7697389175021905,51.0,07/05/2019 09:36:24,
23.52693684,87.31091081,3.855236778571491,51.0,07/05/2019 09:36:25,
23.52698512,87.31086962,6.803270202653049,52.0,07/05/2019 09:36:26,
23.52699776,87.31082088,5.170456279220912,52.0,07/05/2019 09:36:27,
23.52701471,87.31076403,6.101494409001649,50.0,07/05/2019 09:36:28,
23.52705221,87.31070823,7.051211401713199,50.0,07/05/2019 09:36:29,
23.52706496,87.3106667,4.46995282932892,52.0,07/05/2019 09:36:30,
23.52709458,87.31059852,7.696656415845753,50.0,07/05/2019 09:36:31,
23.52711639,87.31054008,6.438199650060941,49.0,07/05/2019 09:36:32,
23.52714199,87.3104907,5.785092571920608,50.0,07/05/2019 09:36:33,
23.52717983,87.31044776,6.06561069468887,49.0,07/05/2019 09:36:34,
23.52719983,87.31038258,7.015066223276395,50.0,07/05/2019 09:36:35,
23.52722815,87.31032762,6.429452565028188,50.0,07/05/2019 09:36:36,
23.52727103,87.31023648,10.448804053026812,51.0,07/05/2019 09:36:37,
23.5273063,87.31017318,7.552763446296792,50.0,07/05/2019 09:36:38,
23.52734215,87.31010447,8.06212935363242,50.0,07/05/2019 09:36:39,
23.52736591,87.31005513,5.684365706140006,50.0,07/05/2019 09:36:40,
23.5273909,87.30999536,6.701886547393363,51.0,07/05/2019 09:36:41,
23.52741976,87.30993245,7.175561121834159,51.0,07/05/2019 09:36:42,
23.52744847,87.30987094,7.040328377219853,51.0,07/05/2019 09:36:43,
23.52744548,87.30983131,4.060535414495343,51.0,07/05/2019 09:36:44,
23.52748238,87.30976524,7.888227875279772,51.0,07/05/2019 09:36:45,
23.52752571,87.30970441,7.84967234465395,51.0,07/05/2019 09:36:46,
23.52755662,87.30963981,7.432278226380297,52.0,07/05/2019 09:36:47,
23.52758998,87.30957291,7.766867185238488,52.0,07/05/2019 09:36:48,
23.52759523,87.30952203,5.228284910210886,53.0,07/05/2019 09:36:49,
23.52762474,87.30946109,7.029192437645622,54.0,07/05/2019 09:36:50,
23.52766589,87.30939556,8.09639887859237,54.0,07/05/2019 09:36:51,
23.52769711,87.30933996,6.647814561506712,55.0,07/05/2019 09:36:52,
23.52773063,87.30928143,7.036128990291332,55.0,07/05/2019 09:36:53,
23.5277667,87.30920897,8.409064474809673,53.0,07/05/2019 09:36:54,
23.52780478,87.30914981,7.367838578446876,52.0,07/05/2019 09:36:55,
23.52784329,87.30909022,7.431116046592818,53.0,07/05/2019 09:36:56,
23.52788585,87.30903472,7.37156202292592,54.0,07/05/2019 09:36:57,
23.52792279,87.30897821,7.073853222277124,55.0,07/05/2019 09:36:58,
23.5279454,87.3089422,4.448951375842385,55.0,07/05/2019 09:36:59,
23.52794366,87.30890165,4.145426266056278,56.0,07/05/2019 09:37:00,
23.52796071,87.30886173,4.492712410205402,56.0,07/05/2019 09:37:01,
23.52797826,87.30881971,4.7107445103490475,57.0,07/05/2019 09:37:02,
23.52800566,87.30879551,3.9135673982122516,56.0,07/05/2019 09:37:03,
23.52801704,87.30872882,6.925985480608006,53.0,07/05/2019 09:37:04,Turn_3+
23.52803878,87.30869039,4.604182196976608,53.0,07/05/2019 09:37:05,
23.52806459,87.30864828,5.163634515213401,53.0,07/05/2019 09:37:06,
23.52808522,87.30860333,5.127461545021638,53.0,07/05/2019 09:37:07,
23.52811275,87.30856209,5.199252997191803,52.0,07/05/2019 09:37:08,
23.52813937,87.30851697,5.470110210247234,51.0,07/05/2019 09:37:09,
23.52816357,87.30847475,5.076635621244145,52.0,07/05/2019 09:37:10,
23.52820092,87.30842852,6.276845174960295,51.0,07/05/2019 09:37:11,
23.52823665,87.3083897,5.601291303818454,51.0,07/05/2019 09:37:12,
23.5282982,87.30837612,6.956382522185971,53.0,07/05/2019 09:37:13,
23.52834824,87.3083626,5.711391167604478,53.0,07/05/2019 09:37:14,
23.52839661,87.30835574,5.40265777106102,53.0,07/05/2019 09:37:15,
23.52843821,87.30838709,5.610350014202387,52.0,07/05/2019 09:37:16,
23.52847695,87.30840797,4.79113352176586,52.0,07/05/2019 09:37:17,
23.52852615,87.30844237,6.483187546388936,52.0,07/05/2019 09:37:18,
23.5285657,87.30847696,5.627028083360451,52.0,07/05/2019 09:37:19,
23.52859879,87.30851622,5.43176956585611,53.0,07/05/2019 09:37:20,
23.52862417,87.30855277,4.672490586422619,53.0,07/05/2019 09:37:21,
23.52863021,87.30859902,4.770138404364755,52.0,07/05/2019 09:37:22,
23.52863592,87.30864194,4.428332092032546,52.0,07/05/2019 09:37:23,
23.52860334,87.3087055,7.426212792301465,52.0,07/05/2019 09:37:24,
23.52858626,87.30875231,5.140864701135549,53.0,07/05/2019 09:37:25,
23.52854218,87.30880139,6.996665536062619,52.0,07/05/2019 09:37:26,
23.52851129,87.30884171,5.353252647433162,51.0,07/05/2019 09:37:27,
23.52847598,87.30889409,6.62607066759064,51.0,07/05/2019 09:37:28,
23.52843916,87.30893984,6.2012988018910935,51.0,07/05/2019 09:37:29,
23.52840755,87.30899723,6.826623378179057,51.0,07/05/2019 09:37:30,
23.52838081,87.30905007,6.155240672842055,50.0,07/05/2019 09:37:31,
23.52834762,87.30910094,6.363785269151319,49.0,07/05/2019 09:37:32,
23.52831409,87.3091649,7.513394708282953,49.0,07/05/2019 09:37:33,
23.52827332,87.30923645,8.589242817486358,50.0,07/05/2019 09:37:34,
23.52823678,87.30930696,8.25973428840171,50.0,07/05/2019 09:37:35,
23.52819647,87.30938178,8.849236862808512,50.0,07/05/2019 09:37:36,
23.52816083,87.30945761,8.69167559468597,50.0,07/05/2019 09:37:37,
23.52812156,87.30953198,8.751787398244403,50.0,07/05/2019 09:37:38,
23.52808786,87.30960213,8.077650810633843,50.0,07/05/2019 09:37:39,
23.52804783,87.30968156,9.243848441962443,50.0,07/05/2019 09:37:40,
23.52801208,87.3097667,9.553531399025324,50.0,07/05/2019 09:37:41,
23.52797243,87.3098637,10.835316849369486,51.0,07/05/2019 09:37:42,
23.52793144,87.30995548,10.414082375478186,50.0,07/05/2019 09:37:43,
23.5278933,87.31005786,11.27606261702824,51.0,07/05/2019 09:37:44,
23.52785465,87.31014047,9.459954335573721,50.0,07/05/2019 09:37:45,
23.52782693,87.31023326,9.960595887426916,50.0,07/05/2019 09:37:46,
23.52777998,87.31030285,8.80568455804575,50.0,07/05/2019 09:37:47,Market_1+
23.52774661,87.31037536,8.275762084182105,50.0,07/05/2019 09:37:48,Market_1+
23.52769669,87.31043426,8.16976380715931,48.0,07/05/2019 09:37:49,Market_1+Normal City_2+
23.52766714,87.31050859,8.266022727311086,48.0,07/05/2019 09:37:50,Market_1+
23.52762502,87.31058385,8.990449700622154,49.0,07/05/2019 09:37:51,Market_1+
23.52758108,87.31065717,8.92991999370875,50.0,07/05/2019 09:37:52,
23.52753206,87.31074114,10.149138158225364,49.0,07/05/2019 09:37:53,
23.52749872,87.31082708,9.521316830970889,49.0,07/05/2019 09:37:54,
23.52748003,87.31088706,6.4654540960171705,48.0,07/05/2019 09:37:55,
23.52748298,87.31093274,4.676261224187777,47.0,07/05/2019 09:37:56,
23.52751358,87.31098466,6.292625075480346,48.0,07/05/2019 09:37:57,
23.52755887,87.3110297,6.805494275222112,48.0,07/05/2019 09:37:58,
23.52761936,87.31105515,7.185810900694996,49.0,07/05/2019 09:37:59,
23.5276844,87.31106038,7.223046264650689,47.0,07/05/2019 09:38:00,
23.5277499,87.31108,7.525826187577954,48.0,07/05/2019 09:38:01,
23.52780865,87.31108078,6.507134617609709,49.0,07/05/2019 09:38:02,
23.52787435,87.31108997,7.3366407523153985,49.0,07/05/2019 09:38:03,
23.52794376,87.31110165,7.779241295838242,49.0,07/05/2019 09:38:04,
23.52802253,87.31110669,8.73906025492444,50.0,07/05/2019 09:38:05,
23.52809735,87.3111101,8.293736707451918,50.0,07/05/2019 09:38:06,Bus Stop_6+
23.52816711,87.31111447,7.738898273927977,50.0,07/05/2019 09:38:07,
23.52822314,87.31111386,6.205716153916918,50.0,07/05/2019 09:38:08,
23.52826974,87.31111151,5.166593763769845,50.0,07/05/2019 09:38:09,
23.52831382,87.3111078,4.89660254226735,51.0,07/05/2019 09:38:10,
23.52835561,87.31109211,4.897794719882318,51.0,07/05/2019 09:38:11,
23.52839013,87.31108454,3.9005119149378547,50.0,07/05/2019 09:38:12,
23.52838754,87.31109169,0.7844758802723283,51.0,07/05/2019 09:38:13,
23.52838066,87.31110071,1.1954289294128198,52.0,07/05/2019 09:38:14,
23.52837731,87.31110125,0.37509301924864025,52.0,07/05/2019 09:38:15,
23.52837655,87.31110001,0.1520505076076042,52.0,07/05/2019 09:38:16,
23.52838156,87.31109925,0.5602662709834547,52.0,07/05/2019 09:38:17,
23.52838488,87.3111012,0.4181544576058899,52.0,07/05/2019 09:38:18,
23.52838483,87.31110049,0.07271574455505046,52.0,07/05/2019 09:38:19,
23.52842328,87.31107102,5.214470694926578,52.0,07/05/2019 09:38:20,
23.52844986,87.3110461,3.8912529346736413,52.0,07/05/2019 09:38:21,
23.52848415,87.31099927,6.106722374287796,52.0,07/05/2019 09:38:22,
23.52847581,87.31097044,3.085586113066273,52.0,07/05/2019 09:38:23,
23.52851413,87.31092925,5.975309225927465,52.0,07/05/2019 09:38:24,
23.52855029,87.31085628,8.459604973306499,50.0,07/05/2019 09:38:25,
23.52859078,87.31080255,7.086236088821573,52.0,07/05/2019 09:38:26,
23.52861889,87.31074355,6.781814805631274,52.0,07/05/2019 09:38:27,
23.52864997,87.31067939,7.401114618877548,51.0,07/05/2019 09:38:28,
23.52869413,87.31061484,8.208000837383295,50.0,07/05/2019 09:38:29,
23.52874567,87.31054961,8.772372668496622,52.0,07/05/2019 09:38:30,
23.52879074,87.31047838,8.821889485129033,53.0,07/05/2019 09:38:31,
23.52884532,87.31040083,9.962695331623982,52.0,07/05/2019 09:38:32,
23.52890856,87.310327,10.290670192846184,54.0,07/05/2019 09:38:33,
23.52898279,87.31025674,10.911680976146402,52.0,07/05/2019 09:38:34,
23.52905853,87.31017353,11.940176374088091,53.0,07/05/2019 09:38:35,
23.5291317,87.31009779,11.202303146053838,54.0,07/05/2019 09:38:36,
23.52920399,87.31001713,11.48676670019154,53.0,07/05/2019 09:38:37,
23.52928017,87.3099395,11.577060277290624,53.0,07/05/2019 09:38:38,
23.52936242,87.30985713,12.39889958970037,53.0,07/05/2019 09:38:39,
23.52943796,87.30977512,11.837599404944344,54.0,07/05/2019 09:38:40,
23.52951886,87.3097008,11.742119325512682,54.0,07/05/2019 09:38:41,
23.52961081,87.30960936,13.816588351820604,54.0,07/05/2019 09:38:42,
23.52968733,87.30952469,12.10701657796338,55.0,07/05/2019 09:38:43,
23.52978953,87.30943293,14.694175817504586,54.0,07/05/2019 09:38:44,
23.52990699,87.30934087,16.05020643777106,53.0,07/05/2019 09:38:45,
23.53000904,87.30925716,14.170840657894768,51.0,07/05/2019 09:38:46,
23.53011185,87.3091672,14.630151599842716,51.0,07/05/2019 09:38:47,
23.53021871,87.30908367,14.588490364872449,51.0,07/05/2019 09:38:48,
23.53032713,87.30899157,15.25250794262517,51.0,07/05/2019 09:38:49,
23.5304318,87.30891016,14.265176210013797,50.0,07/05/2019 09:38:50,
23.53052513,87.30882997,13.187054476097638,53.0,07/05/2019 09:38:51,
23.53063878,87.30872888,16.27868526702304,54.0,07/05/2019 09:38:52,
23.53073584,87.30864486,13.753809426621464,54.0,07/05/2019 09:38:53,
23.53084631,87.30856433,14.741584247387998,54.0,07/05/2019 09:38:54,
23.53093656,87.30848227,13.04325303342055,55.0,07/05/2019 09:38:55,
23.5310377,87.30839514,14.305116772761775,55.0,07/05/2019 09:38:56,
23.53113894,87.30831569,13.839932258038266,54.0,07/05/2019 09:38:57,
23.53123408,87.30823938,13.105341090306048,54.0,07/05/2019 09:38:58,
23.5313437,87.30816695,14.216162916784086,55.0,07/05/2019 09:38:59,
23.53142501,87.30809676,11.509469621652741,56.0,07/05/2019 09:39:00,
23.53151659,87.30803156,12.132679078657251,56.0,07/05/2019 09:39:01,
23.53158787,87.30797987,9.49645469253317,58.0,07/05/2019 09:39:02,
23.53167668,87.30791803,11.688525038271441,58.0,07/05/2019 09:39:03,
23.53176439,87.30785707,11.537460922471231,55.0,07/05/2019 09:39:04,
23.53180416,87.30781623,6.065718627505706,55.0,07/05/2019 09:39:05,
23.53190158,87.30776128,12.161334966284722,55.0,07/05/2019 09:39:06,
23.53197685,87.30770359,10.207757599548934,55.0,07/05/2019 09:39:07,
23.5320513,87.30764874,9.967925521082881,55.0,07/05/2019 09:39:08,
23.53212799,87.30759313,10.217023620322056,56.0,07/05/2019 09:39:09,
23.5322352,87.30752783,13.6179564629839,57.0,07/05/2019 09:39:10,
23.53229966,87.30747217,9.12531220228169,57.0,07/05/2019 09:39:11,
23.53235834,87.30741563,8.693137582658814,58.0,07/05/2019 09:39:12,
23.53243595,87.30735398,10.6542975916399,58.0,07/05/2019 09:39:13,
23.53252105,87.30729456,11.209241960614463,58.0,07/05/2019 09:39:14,
23.53258151,87.30723309,9.178150785343385,58.0,07/05/2019 09:39:15,
