#lat,long,speed,altitude,time,desc
23.52450882,87.31536944,10.102301696505597,46.0,09/14/2019 12:16:49,
23.52447432,87.31543389,7.610464708793363,46.0,09/14/2019 12:16:50,
23.52443955,87.3154997,7.745716665204092,46.0,09/14/2019 12:16:51,
23.5244076,87.31556533,7.579022388076279,47.0,09/14/2019 12:16:52,
23.52437352,87.31564283,8.768410029121338,47.0,09/14/2019 12:16:53,
23.52434604,87.31570784,7.303318249089047,47.0,09/14/2019 12:16:54,
23.52432326,87.31577082,6.908788422043212,47.0,09/14/2019 12:16:55,
23.52430242,87.31580446,4.138727318813757,46.0,09/14/2019 12:16:56,
23.52427737,87.31589894,10.03945679953364,46.0,09/14/2019 12:16:57,
23.52429625,87.31583804,6.561346439403941,47.0,09/14/2019 12:16:58,
23.52428741,87.31585171,1.7051019228109643,47.0,09/14/2019 12:16:59,
23.52428147,87.31586686,1.6812096519222717,48.0,09/14/2019 12:17:00,
23.52428127,87.31587521,0.8530088472423015,48.0,09/14/2019 12:17:01,
23.52426791,87.31590299,3.1996341961709795,48.0,09/14/2019 12:17:02,
23.52425231,87.31592859,3.1336480966881433,48.0,09/14/2019 12:17:03,
23.5242387,87.31596311,3.833994058866752,48.0,09/14/2019 12:17:04,
23.5242121,87.31599221,4.184518824536806,47.0,09/14/2019 12:17:05,
23.5241926,87.31603631,4.994644657052479,46.0,09/14/2019 12:17:06,
23.52417926,87.31607079,3.818571069874724,46.0,09/14/2019 12:17:07,
23.52416394,87.31607767,1.8364309732325272,46.0,09/14/2019 12:17:08,
23.52415098,87.31609261,2.0947510271765575,46.0,09/14/2019 12:17:09,
23.52413646,87.31612177,3.3843527281936368,46.0,09/14/2019 12:17:10,
23.52411879,87.31615199,3.6543147218839054,45.0,09/14/2019 12:17:11,
23.52410093,87.31618711,4.095830836167752,46.0,09/14/2019 12:17:12,
23.52408597,87.31622142,3.8758074748112055,45.0,09/14/2019 12:17:13,
23.52407147,87.31626392,4.627771972025186,45.0,09/14/2019 12:17:14,
23.52406593,87.31633248,7.0283488607018265,45.0,09/14/2019 12:17:15,
23.52405299,87.31637765,4.8303653926508705,45.0,09/14/2019 12:17:16,
23.524031,87.31641306,4.359802518441772,45.0,09/14/2019 12:17:17,
23.5240051,87.31644632,4.445775738558283,44.0,09/14/2019 12:17:18,
23.52397688,87.31646508,3.665857552224516,44.0,09/14/2019 12:17:19,
23.52394297,87.31647399,3.8642356176491592,44.0,09/14/2019 12:17:20,Busy Road_4+
23.52389693,87.31648096,5.148435547196474,43.0,09/14/2019 12:17:21,Busy Road_4+
23.52384349,87.31651278,6.751948034567106,43.0,09/14/2019 12:17:22,Busy Road_4+
23.52379914,87.31651895,4.952073863704101,42.0,09/14/2019 12:17:23,Busy Road_4+
23.5237507,87.31654601,6.034703587659167,42.0,09/14/2019 12:17:24,Busy Road_4+
23.52370067,87.31657647,6.354343039707946,42.0,09/14/2019 12:17:25,Busy Road_4+
23.52365386,87.3166045,5.9220427766356964,42.0,09/14/2019 12:17:26,Busy Road_4+
23.52360926,87.31663909,6.072628770922122,43.0,09/14/2019 12:17:27,Busy Road_4+
23.52355707,87.31667853,7.04501886186746,41.0,09/14/2019 12:17:28,Busy Road_4+
23.5235171,87.3167013,5.000315785523594,41.0,09/14/2019 12:17:29,Busy Road_4+
23.52347609,87.31672906,5.354047242210043,41.0,09/14/2019 12:17:30,Busy Road_4+
23.52343549,87.31675773,5.36572054875385,42.0,09/14/2019 12:17:31,Busy Road_4+
23.52339291,87.31677631,5.083208288417045,42.0,09/14/2019 12:17:32,Busy Road_4+
23.52333693,87.31681483,7.342540507498001,42.0,09/14/2019 12:17:33,Busy Road_4+
23.52331141,87.31685797,5.234271778534412,43.0,09/14/2019 12:17:34,Busy Road_4+
23.52326012,87.3169073,7.592503533010471,43.0,09/14/2019 12:17:35,Busy Road_4+
23.52321875,87.31693853,5.582509442980012,43.0,09/14/2019 12:17:36,Busy Road_4+
23.52317988,87.31698001,6.039576488956201,43.0,09/14/2019 12:17:37,Busy Road_4+
23.52314504,87.31702344,5.878750040506148,43.0,09/14/2019 12:17:38,Busy Road_4+
23.52310948,87.31706435,5.741503920472784,43.0,09/14/2019 12:17:39,Busy Road_4+
23.52309268,87.31708571,2.8670915272271587,43.0,09/14/2019 12:17:40,Busy Road_4+
23.52308242,87.31709769,1.6697288571279618,43.0,09/14/2019 12:17:41,Busy Road_4+
23.52306802,87.31711776,2.5969914415548647,43.0,09/14/2019 12:17:42,Busy Road_4+
23.52305584,87.31713416,2.1505107852977945,42.0,09/14/2019 12:17:43,Busy Road_4+
23.52304148,87.31715923,3.0139868329773445,42.0,09/14/2019 12:17:44,Busy Road_4+
23.52302719,87.31717916,2.578226902924716,42.0,09/14/2019 12:17:45,Busy Road_4+
23.52301383,87.31719977,2.5728091694837882,42.0,09/14/2019 12:17:46,Busy Road_4+
23.52300421,87.31721784,2.1308494100239868,42.0,09/14/2019 12:17:47,Busy Road_4+
23.52299691,87.31723068,1.5404735430649688,43.0,09/14/2019 12:17:48,Busy Road_4+
23.52298832,87.3172438,1.6432569571596038,42.0,09/14/2019 12:17:49,Busy Road_4+
23.5229809,87.317258,1.666808923793799,42.0,09/14/2019 12:17:50,Busy Road_4+
23.52297511,87.31727063,1.4404273436059847,42.0,09/14/2019 12:17:51,Busy Road_4+
23.52297003,87.31728456,1.5297925332656948,42.0,09/14/2019 12:17:52,Busy Road_4+
23.52296736,87.31729495,1.101495824572175,42.0,09/14/2019 12:17:53,Busy Road_4+
23.52296751,87.31731206,1.747408873990505,42.0,09/14/2019 12:17:54,Busy Road_4+
23.52296583,87.31733488,2.33786980178998,41.0,09/14/2019 12:17:55,Busy Road_4+
23.52296563,87.31735886,2.449017273302238,40.0,09/14/2019 12:17:56,Busy Road_4+
23.52297019,87.31738281,2.497448735705198,41.0,09/14/2019 12:17:57,Busy Road_4+
23.52297925,87.31740229,2.228090622499537,41.0,09/14/2019 12:17:58,Busy Road_4+
23.52299286,87.31741709,2.1345812719346107,41.0,09/14/2019 12:17:59,Busy Road_4+
23.52300747,87.31743309,2.299574190190382,40.0,09/14/2019 12:18:00,Busy Road_4+
23.52302255,87.31744986,2.392145583834542,40.0,09/14/2019 12:18:01,Busy Road_4+
23.52303954,87.31746835,2.665743597470885,40.0,09/14/2019 12:18:02,Busy Road_4+
23.52305618,87.31748855,2.766189570137928,40.0,09/14/2019 12:18:03,Busy Road_4+
23.52307464,87.3175126,3.1956390257469187,39.0,09/14/2019 12:18:04,Busy Road_4+
23.52309595,87.3175389,3.5754535578178945,40.0,09/14/2019 12:18:05,Busy Road_4+
23.52312156,87.31756665,4.009480801828626,39.0,09/14/2019 12:18:06,Busy Road_4+
23.52315347,87.31759765,4.744692127005324,39.0,09/14/2019 12:18:07,Busy Road_4+
23.52320168,87.31763714,6.691203404248517,38.0,09/14/2019 12:18:08,Busy Road_4+
23.52324628,87.31767106,6.03309038911987,38.0,09/14/2019 12:18:09,Busy Road_4+
23.52328152,87.31770255,5.057093030450794,38.0,09/14/2019 12:18:10,Busy Road_4+
23.52332094,87.31774659,6.268004355544167,38.0,09/14/2019 12:18:11,Busy Road_4+
23.52336057,87.31778393,5.814211417238622,38.0,09/14/2019 12:18:12,Busy Road_4+
23.52340293,87.31782046,5.993873990933741,38.0,09/14/2019 12:18:13,Busy Road_4+
23.52345024,87.31785746,6.459980207934657,38.0,09/14/2019 12:18:14,Busy Road_4+
23.52347302,87.31790017,5.038777267161725,39.0,09/14/2019 12:18:15,Busy Road_4+
23.5235168,87.31794873,6.935589677258502,38.0,09/14/2019 12:18:16,Busy Road_4+
23.5235491,87.31791239,5.1545569603927035,39.0,09/14/2019 12:18:17,Busy Road_4+
23.52360008,87.31796323,7.670371289483606,39.0,09/14/2019 12:18:18,Busy Road_4+
23.52363607,87.31802215,7.217543884733585,39.0,09/14/2019 12:18:19,Busy Road_4+
23.52367873,87.31803646,4.945500723614393,39.0,09/14/2019 12:18:20,Busy Road_4+
23.52370644,87.31804929,3.3369133023392568,40.0,09/14/2019 12:18:21,Busy Road_4+
23.52375342,87.3180541,5.226235402674296,41.0,09/14/2019 12:18:22,Busy Road_4+
23.52424679,87.31838272,2.7880126761569364,27.0,09/14/2019 12:18:45,Busy Road_4+
23.52424897,87.31838628,0.4364228549743007,38.0,09/14/2019 12:18:46,Busy Road_4+
23.52434139,87.31839468,10.271526909626564,39.0,09/14/2019 12:18:47,Busy Road_4+
23.52441808,87.31844681,10.024021469253602,36.0,09/14/2019 12:18:48,Busy Road_4+
23.52448666,87.31849,8.783105125186808,38.0,09/14/2019 12:18:49,Busy Road_4+
23.52454306,87.3185239,7.141587575050115,41.0,09/14/2019 12:18:50,Busy Road_4+
23.52456797,87.31854772,3.6780923022297585,37.0,09/14/2019 12:18:51,Busy Road_4+
23.52460278,87.31857929,5.025647615291757,36.0,09/14/2019 12:18:52,Busy Road_4+
23.52465634,87.3185881,5.999686073719708,36.0,09/14/2019 12:18:53,Busy Road_4+
23.52468122,87.31858167,2.832654781266709,35.0,09/14/2019 12:18:54,
23.52471583,87.31856138,4.357305573095897,35.0,09/14/2019 12:18:55,
23.52476237,87.31853267,5.929898092882572,33.0,09/14/2019 12:18:56,
23.52478613,87.31850987,3.5136730484918197,32.0,09/14/2019 12:18:57,
23.52480155,87.31845812,5.553893825152954,33.0,09/14/2019 12:18:58,
23.5248324,87.31840125,6.73815681352091,34.0,09/14/2019 12:18:59,
23.52485146,87.3183335,7.233614748324318,33.0,09/14/2019 12:19:00,
23.52487611,87.31827058,6.981415213434297,35.0,09/14/2019 12:19:01,
23.52489134,87.31819878,7.523857310514069,36.0,09/14/2019 12:19:02,
23.52489954,87.31811959,8.13786029488355,35.0,09/14/2019 12:19:03,
23.52491581,87.31804227,8.099054312670834,34.0,09/14/2019 12:19:04,
23.52493403,87.31796006,8.63453447098606,35.0,09/14/2019 12:19:05,
23.52495911,87.31790896,5.9116202744727016,34.0,09/14/2019 12:19:06,
23.52497129,87.31785144,6.026945233763693,34.0,09/14/2019 12:19:07,
23.52498506,87.31779852,5.615340577556504,35.0,09/14/2019 12:19:08,
23.52498868,87.31777165,2.773145592023947,36.0,09/14/2019 12:19:09,
23.52499482,87.31774073,3.229997704238972,36.0,09/14/2019 12:19:10,
23.52500047,87.317737,0.7325659604596316,36.0,09/14/2019 12:19:11,
23.52502827,87.3177424,3.1278846340213744,35.0,09/14/2019 12:19:12,
23.52502916,87.31773078,1.1907411691997007,36.0,09/14/2019 12:19:13,
23.52503555,87.31773096,0.7079401367125349,36.0,09/14/2019 12:19:14,
23.52502705,87.3177202,1.4469402455800726,36.0,09/14/2019 12:19:15,
23.52503653,87.31771751,1.085266355639373,36.0,09/14/2019 12:19:16,
23.5250394,87.31771201,0.645372239372471,37.0,09/14/2019 12:19:17,
23.52503792,87.31771492,0.33938130355529883,36.0,09/14/2019 12:19:18,
23.52503808,87.31771441,0.055014080090713416,36.0,09/14/2019 12:19:19,
23.52503962,87.31771423,0.17154485778593806,37.0,09/14/2019 12:19:20,
23.52503921,87.31771533,0.12116433135494152,36.0,09/14/2019 12:19:21,
23.525038,87.31771735,0.24599252602821034,35.0,09/14/2019 12:19:22,
23.52503582,87.3177183,0.2602006282383964,35.0,09/14/2019 12:19:23,
23.52503356,87.31772022,0.31795293251503265,35.0,09/14/2019 12:19:24,
23.52503252,87.317721,0.14004170063278973,35.0,09/14/2019 12:19:25,
23.52503273,87.31772028,0.07711834217394145,35.0,09/14/2019 12:19:26,
23.52503266,87.31771997,0.032593172318099,35.0,09/14/2019 12:19:27,
23.52503217,87.31771878,0.13309141403978483,35.0,09/14/2019 12:19:28,
23.52503283,87.31771873,0.07327404901849514,36.0,09/14/2019 12:19:29,
23.52503208,87.31771887,0.0842849860991935,36.0,09/14/2019 12:19:30,
23.52503167,87.31771787,0.11176197485272878,36.0,09/14/2019 12:19:31,
23.52503155,87.31771707,0.08277131101109268,36.0,09/14/2019 12:19:32,
23.52503137,87.31771616,0.09504494519702406,36.0,09/14/2019 12:19:33,
23.52503281,87.31771584,0.16279566107889434,36.0,09/14/2019 12:19:34,
23.52503186,87.31771562,0.107585808891198,37.0,09/14/2019 12:19:35,
23.52503096,87.31771562,0.09967626031824657,36.0,09/14/2019 12:19:36,
23.52503097,87.31771581,0.019434708888590915,37.0,09/14/2019 12:19:37,
23.52502991,87.31771558,0.1197230999761857,36.0,09/14/2019 12:19:38,
23.52502937,87.31771545,0.06126153784713747,36.0,09/14/2019 12:19:39,
23.52502877,87.3177153,0.0681935718581507,36.0,09/14/2019 12:19:40,
23.5250285,87.31771524,0.030524186286671154,36.0,09/14/2019 12:19:41,
23.52502794,87.31771524,0.06202078429865926,36.0,09/14/2019 12:19:42,
23.52502748,87.31771527,0.05103767902795275,36.0,09/14/2019 12:19:43,
23.52502726,87.3177152,0.025392313021457495,36.0,09/14/2019 12:19:44,
23.52502716,87.31771517,0.011491070361649114,36.0,09/14/2019 12:19:45,
23.52502712,87.31771514,0.005386218744576789,36.0,09/14/2019 12:19:46,
23.52502706,87.31771521,0.009760046131819973,36.0,09/14/2019 12:19:47,
23.52502704,87.31771525,0.004646773363257507,36.0,09/14/2019 12:19:48,
23.52502703,87.31771528,0.003257690501871891,36.0,09/14/2019 12:19:49,
23.52502705,87.31771522,0.006515382128264382,36.0,09/14/2019 12:19:50,
23.52502706,87.31771519,0.0032576901413495186,36.0,09/14/2019 12:19:51,
23.52502809,87.31770994,0.5481404476133395,37.0,09/14/2019 12:19:52,
23.52503127,87.31769832,1.2378150596272683,36.0,09/14/2019 12:19:53,
23.52503478,87.31768181,1.7302637392020805,35.0,09/14/2019 12:19:54,
23.52503705,87.31765898,2.3449545432298295,36.0,09/14/2019 12:19:55,
23.52504127,87.31763797,2.195891000633934,37.0,09/14/2019 12:19:56,
23.52504683,87.31761697,2.231210994760908,38.0,09/14/2019 12:19:57,
23.52505327,87.31759367,2.4840339245666465,38.0,09/14/2019 12:19:58,
23.52506285,87.31756771,2.855510360414451,38.0,09/14/2019 12:19:59,
23.52507487,87.31753584,3.5163502105263498,39.0,09/14/2019 12:20:00,
23.52832583,87.31125039,7.7469378439188485,56.0,09/14/2019 12:21:35,
23.52831631,87.31116899,8.379101592510223,50.0,09/14/2019 12:21:36,
23.52836064,87.31110797,7.933065796651494,40.0,09/14/2019 12:21:37,
23.5283921,87.31106418,5.668941895758422,40.0,09/14/2019 12:21:38,
23.52839689,87.31103594,2.932232369106113,42.0,09/14/2019 12:21:39,
23.52840985,87.31101792,2.3337703172767514,42.0,09/14/2019 12:21:40,
23.52842616,87.31100243,2.4010607602643943,44.0,09/14/2019 12:21:41,
23.52848136,87.31089304,12.734266779337153,47.0,09/14/2019 12:21:42,
23.52852928,87.31082765,8.529732403751925,50.0,09/14/2019 12:21:43,
23.52857297,87.31076369,8.128605154078882,47.0,09/14/2019 12:21:44,
23.52860921,87.31069201,8.348054192698925,51.0,09/14/2019 12:21:45,
23.52866398,87.31061792,9.697363570831392,55.0,09/14/2019 12:21:46,
23.5287118,87.31055081,8.661142089879862,56.0,09/14/2019 12:21:47,
23.52876959,87.31047662,9.917810152200245,56.0,09/14/2019 12:21:48,
23.52884919,87.31041068,11.093309393946791,56.0,09/14/2019 12:21:49,
23.52889754,87.31032512,10.24764909012709,56.0,09/14/2019 12:21:50,
23.52896126,87.31025203,10.271882775966047,56.0,09/14/2019 12:21:51,
23.52901741,87.31019213,8.722885115388532,56.0,09/14/2019 12:21:52,
23.52908871,87.31013095,10.06919451682926,56.0,09/14/2019 12:21:53,
23.52912475,87.31010042,5.064766794354872,55.0,09/14/2019 12:21:54,
23.529134,87.31009491,1.1688032516169082,55.0,09/14/2019 12:21:55,
23.52915098,87.3100676,3.363663436280344,55.0,09/14/2019 12:21:56,
23.52917698,87.31003639,4.295284498971762,55.0,09/14/2019 12:21:57,
23.52919649,87.31000054,4.251050921644949,54.0,09/14/2019 12:21:58,
23.52924729,87.30996412,6.744327421467834,54.0,09/14/2019 12:21:59,
23.52929886,87.30992374,7.044451726712249,54.0,09/14/2019 12:22:00,
23.52935629,87.30987392,8.144842510449019,52.0,09/14/2019 12:22:01,
23.52940739,87.3098165,8.14929680712466,52.0,09/14/2019 12:22:02,
23.52945882,87.30975259,8.662417964125911,54.0,09/14/2019 12:22:03,
23.52952774,87.30968901,10.020850559554662,55.0,09/14/2019 12:22:04,
23.52958663,87.30962775,9.037314717142511,55.0,09/14/2019 12:22:05,
23.52964993,87.30955809,9.987526775354736,54.0,09/14/2019 12:22:06,
23.52971389,87.30949256,9.744665069779261,54.0,09/14/2019 12:22:07,
23.52980827,87.30943962,11.767993840464703,54.0,09/14/2019 12:22:08,
23.5298906,87.30934502,13.283960731267982,55.0,09/14/2019 12:22:09,
23.52997485,87.30928391,11.225282793179126,53.0,09/14/2019 12:22:10,
23.5300538,87.30916652,14.837705832545987,51.0,09/14/2019 12:22:11,
23.53013429,87.30907179,13.154665124157647,46.0,09/14/2019 12:22:12,
23.53024398,87.30896945,16.024969678580664,46.0,09/14/2019 12:22:13,
23.53034052,87.30889204,13.296827836411152,46.0,09/14/2019 12:22:14,
23.53046407,87.30878196,17.708651127140893,46.0,09/14/2019 12:22:15,
23.53053524,87.30869736,11.69459517046652,46.0,09/14/2019 12:22:16,
23.53063607,87.30864673,12.305873312048824,46.0,09/14/2019 12:22:17,
23.53075496,87.30858679,14.520395742971122,47.0,09/14/2019 12:22:18,
23.53085177,87.30851667,12.893033684900397,46.0,09/14/2019 12:22:19,
23.53093371,87.30842975,12.69405586334952,47.0,09/14/2019 12:22:20,
23.53103516,87.30835327,13.683443684123942,45.0,09/14/2019 12:22:21,
23.53113546,87.30828398,13.170473432048773,46.0,09/14/2019 12:22:22,
23.5312305,87.30820522,13.246828675175246,46.0,09/14/2019 12:22:23,
23.53131979,87.30813931,11.9621193460703,46.0,09/14/2019 12:22:24,
23.53139805,87.30806739,11.36054272749882,45.0,09/14/2019 12:22:25,
23.531485,87.30799629,12.060213964723337,46.0,09/14/2019 12:22:26,
23.53157102,87.30793119,11.616968641622256,48.0,09/14/2019 12:22:27,
23.53165429,87.30785937,11.782962350503503,50.0,09/14/2019 12:22:28,
23.53173908,87.30779691,11.351880243837261,50.0,09/14/2019 12:22:29,
23.53181619,87.30772494,11.26698742810485,51.0,09/14/2019 12:22:30,
23.53190522,87.30766512,11.599083085292031,51.0,09/14/2019 12:22:31,
23.53199683,87.30759978,12.143293446079173,52.0,09/14/2019 12:22:32,
23.53208405,87.30753711,11.587318318515111,52.0,09/14/2019 12:22:33,
23.53217488,87.30746821,12.275884356109072,52.0,09/14/2019 12:22:34,
23.53225608,87.30738841,12.135837174001566,51.0,09/14/2019 12:22:35,
23.53231144,87.3073047,10.519618114173834,45.0,09/14/2019 12:22:36,
23.53242834,87.30730739,12.94976467153487,46.0,09/14/2019 12:22:37,
23.53252048,87.3072429,12.145082595647343,47.0,09/14/2019 12:22:38,
23.5325952,87.30716965,11.154896781727015,47.0,09/14/2019 12:22:39,
23.53267172,87.3071265,9.55175925237505,46.0,09/14/2019 12:22:40,
23.53274049,87.30704846,11.023433675776536,46.0,09/14/2019 12:22:41,
23.53342131,87.30645343,9.683715977715147,42.0,09/14/2019 12:22:51,
23.5334063,87.30641822,3.9611830079175663,44.0,09/14/2019 12:22:52,Bus Stop_4+
23.53336581,87.30645819,6.0636818020041146,46.0,09/14/2019 12:22:53,Bus Stop_4+
23.53334278,87.30648838,4.001203536317878,46.0,09/14/2019 12:22:54,Bus Stop_4+
23.53334921,87.30648547,0.771643557842181,48.0,09/14/2019 12:22:55,
23.53336111,87.30644909,3.9418093955320184,52.0,09/14/2019 12:22:56,
23.53338236,87.30642075,3.7301139921266655,51.0,09/14/2019 12:22:57,
23.53341608,87.30637326,6.120784384876544,52.0,09/14/2019 12:22:58,
23.53344694,87.30633946,4.857377886994353,52.0,09/14/2019 12:22:59,
23.5334754,87.30629989,5.12467359618492,53.0,09/14/2019 12:23:00,
23.53351256,87.3062513,6.446455690659023,54.0,09/14/2019 12:23:01,
23.53355248,87.30618919,7.7312810864733,54.0,09/14/2019 12:23:02,
23.53357353,87.3061248,6.976261422287794,53.0,09/14/2019 12:23:03,
23.53358994,87.3060844,4.508038010648997,51.0,09/14/2019 12:23:04,
23.53364513,87.30597253,12.956085228198804,51.0,09/14/2019 12:23:05,
23.5336792,87.30586735,11.383995505121778,50.0,09/14/2019 12:23:06,
23.53371256,87.30577367,10.254831082176294,50.0,09/14/2019 12:23:07,
23.53375122,87.30568927,9.623472200616332,50.0,09/14/2019 12:23:08,
23.53381719,87.30559629,11.980403665909897,49.0,09/14/2019 12:23:09,
23.53387868,87.3054779,13.8755486290541,50.0,09/14/2019 12:23:10,
23.53392572,87.30537588,11.647799387498532,50.0,09/14/2019 12:23:11,
23.53397719,87.30526365,12.799762802371369,48.0,09/14/2019 12:23:12,
23.53400478,87.30515307,11.697987104412443,49.0,09/14/2019 12:23:13,
23.53404832,87.30503982,12.529584597046469,48.0,09/14/2019 12:23:14,
23.53408053,87.30492263,12.487219144057926,48.0,09/14/2019 12:23:15,
23.5341379,87.30480637,13.465212786451339,48.0,09/14/2019 12:23:16,
23.53417821,87.30467684,13.96001713162442,48.0,09/14/2019 12:23:17,
23.53422586,87.30454702,14.268336013799491,47.0,09/14/2019 12:23:18,
23.53425898,87.30445001,10.563449857588797,46.0,09/14/2019 12:23:19,
23.53429166,87.30434516,11.301924804367992,46.0,09/14/2019 12:23:20,
23.53432322,87.30423659,11.624520014780353,46.0,09/14/2019 12:23:21,
23.53435699,87.30415572,9.065473051456504,46.0,09/14/2019 12:23:22,
23.53440173,87.30406335,10.654617063932477,45.0,09/14/2019 12:23:23,
23.53443661,87.30398219,9.14370652186398,44.0,09/14/2019 12:23:24,
23.53451074,87.30395047,8.825863076328611,43.0,09/14/2019 12:23:25,
23.53458654,87.30393098,8.627652872390055,42.0,09/14/2019 12:23:26,
23.53465481,87.30390152,8.1374830032168,43.0,09/14/2019 12:23:27,
23.53473427,87.30386513,9.552684389162499,43.0,09/14/2019 12:23:28,
23.53481713,87.30381984,10.27634773003056,42.0,09/14/2019 12:23:29,
23.53490159,87.30375426,11.504076544434781,43.0,09/14/2019 12:23:30,
23.53500048,87.30371641,11.61419312079277,42.0,09/14/2019 12:23:31,
23.53512991,87.30366058,15.426653232707102,42.0,09/14/2019 12:23:32,
23.5352304,87.30360779,12.36618517071393,41.0,09/14/2019 12:23:33,
23.53533763,87.30357046,12.472664919070436,43.0,09/14/2019 12:23:34,
23.53543721,87.30352398,12.006570453984803,41.0,09/14/2019 12:23:35,
23.53552567,87.30347078,11.202423506693485,42.0,09/14/2019 12:23:36,
23.53562934,87.30341219,12.946882082671006,40.0,09/14/2019 12:23:37,
23.53573311,87.30335055,13.103427222529996,40.0,09/14/2019 12:23:38,
23.53582691,87.30328623,12.290590776325146,42.0,09/14/2019 12:23:39,
23.53592464,87.30321944,12.793279871329872,41.0,09/14/2019 12:23:40,
23.53601202,87.30316793,11.014514088655282,40.0,09/14/2019 12:23:41,
23.53608171,87.30311388,9.488602095934231,39.0,09/14/2019 12:23:42,
23.53614354,87.30305049,9.422901344272148,43.0,09/14/2019 12:23:43,
23.53620598,87.30300419,8.377004259212717,43.0,09/14/2019 12:23:44,
23.53624404,87.30294438,7.420787103722878,43.0,09/14/2019 12:23:45,
23.53629707,87.30287133,9.493996889647466,43.0,09/14/2019 12:23:46,
23.53632823,87.30278015,9.92965296979128,42.0,09/14/2019 12:23:47,
23.53635784,87.30272421,6.586607529952084,45.0,09/14/2019 12:23:48,
23.53640113,87.30266852,7.438066607105655,44.0,09/14/2019 12:23:49,
23.53644176,87.30261409,7.151221177293151,43.0,09/14/2019 12:23:50,
23.53645171,87.3025446,7.180884766836535,42.0,09/14/2019 12:23:51,
23.5365077,87.30247716,9.266927237346817,42.0,09/14/2019 12:23:52,
23.53654497,87.30241211,7.820487071904273,42.0,09/14/2019 12:23:53,
23.53658283,87.30237029,5.9847859660958305,42.0,09/14/2019 12:23:54,
23.53662867,87.3022856,10.028018445533352,43.0,09/14/2019 12:23:55,
23.53667064,87.30224925,5.948412760231325,42.0,09/14/2019 12:23:56,
23.53671281,87.30216843,9.482640094153483,41.0,09/14/2019 12:23:57,
23.53676744,87.30208569,10.391781168748917,41.0,09/14/2019 12:23:58,
23.53681625,87.30201375,9.120634739711841,41.0,09/14/2019 12:23:59,
23.53685813,87.30192859,9.85557968692715,42.0,09/14/2019 12:24:00,
23.53688707,87.30182829,10.731698062624064,43.0,09/14/2019 12:24:01,
23.53690088,87.30175235,7.9038259914617095,42.0,09/14/2019 12:24:02,Busy Road_5+
23.5369352,87.30167864,8.432022726339223,41.0,09/14/2019 12:24:03,Busy Road_5+
23.53696284,87.30161872,6.841625097897473,42.0,09/14/2019 12:24:04,Busy Road_5+
23.53696053,87.30156605,5.384347580341706,41.0,09/14/2019 12:24:05,Busy Road_5+
23.53694432,87.30151292,5.714564843815607,41.0,09/14/2019 12:24:06,Busy Road_5+
23.53692389,87.30148029,4.027577049207908,41.0,09/14/2019 12:24:07,Busy Road_5+
23.53690121,87.30143554,5.214406411878965,41.0,09/14/2019 12:24:08,Busy Road_5+
23.5368153,87.30136891,5.848505939714262,40.0,09/14/2019 12:24:10,Busy Road_5+
23.53674231,87.30132006,9.498910340632209,40.0,09/14/2019 12:24:11,Busy Road_5+
23.53665219,87.30126307,11.553547003556782,40.0,09/14/2019 12:24:12,Busy Road_5+
23.53657641,87.30121584,9.6797513058912,39.0,09/14/2019 12:24:13,Busy Road_5+
23.53651669,87.30116987,8.11054425935321,38.0,09/14/2019 12:24:14,Busy Road_5+
23.53643882,87.30112564,9.73527565112912,38.0,09/14/2019 12:24:15,Busy Road_5+
23.53636034,87.30105441,11.333620990014474,38.0,09/14/2019 12:24:16,Busy Road_5+
23.5362842,87.30105576,8.433750574532244,37.0,09/14/2019 12:24:17,Busy Road_5+
23.5362149,87.30101899,8.544276057605352,36.0,09/14/2019 12:24:18,Busy Road_5+
23.53614988,87.30099233,7.698471836575934,35.0,09/14/2019 12:24:19,Busy Road_5+
23.53607707,87.30093303,10.084245094561801,35.0,09/14/2019 12:24:20,Busy Road_5+
23.53599078,87.30088505,10.739439288083926,32.0,09/14/2019 12:24:21,Busy Road_5+
23.53589963,87.30084634,10.84130001660181,34.0,09/14/2019 12:24:22,Busy Road_5+
23.53579706,87.3007101,17.960691713090302,35.0,09/14/2019 12:24:23,Busy Road_5+
23.53580575,87.30065594,5.613580560293558,34.0,09/14/2019 12:24:24,Busy Road_5+
23.53579842,87.30057149,8.661604764064998,35.0,09/14/2019 12:24:25,Busy Road_5+
23.53578241,87.30051887,5.658212055271266,34.0,09/14/2019 12:24:26,Busy Road_5+
23.53580533,87.30044787,7.681592705206468,32.0,09/14/2019 12:24:27,Busy Road_5+
23.53583532,87.30036539,9.053580061123649,32.0,09/14/2019 12:24:28,Busy Road_5+
23.53589376,87.30029254,9.860478651380728,32.0,09/14/2019 12:24:29,Busy Road_5+
23.5359522,87.30019964,11.48396010741746,32.0,09/14/2019 12:24:30,Busy Road_5+
23.53598723,87.30011648,9.3360141775161,33.0,09/14/2019 12:24:31,Busy Road_5+
23.53603433,87.30003422,9.887772933482326,33.0,09/14/2019 12:24:32,Busy Road_5+
23.53605476,87.29994947,8.94499723262978,34.0,09/14/2019 12:24:33,Busy Road_5+
23.53606994,87.29985567,9.724646088670744,34.0,09/14/2019 12:24:34,Busy Road_5+
23.53607749,87.29978081,7.68979139724757,32.0,09/14/2019 12:24:35,Busy Road_5+
23.53609235,87.29969798,8.616665237750848,31.0,09/14/2019 12:24:36,Busy Road_5+
