#lat,long,speed,altitude,time,desc
23.536906,87.30145721,3.1906378119487857,38.0,09/17/2019 12:34:41,Busy Road_6+
23.53689152,87.30142724,3.4550422762812825,38.0,09/17/2019 12:34:42,Busy Road_6+
23.53685982,87.30139698,4.676915372062351,38.0,09/17/2019 12:34:43,Busy Road_6+
23.53683592,87.30137414,3.527861830533486,38.0,09/17/2019 12:34:44,Busy Road_6+
23.53682353,87.30136264,1.8060826532365224,37.0,09/17/2019 12:34:45,Busy Road_6+
23.53680727,87.30135086,2.1656156191292517,37.0,09/17/2019 12:34:46,Busy Road_6+
23.53677372,87.30132627,4.484574513337261,38.0,09/17/2019 12:34:47,Busy Road_6+
23.53662312,87.30123819,18.949640254643064,37.0,09/17/2019 12:34:48,Busy Road_6+
23.53655511,87.30118591,9.232192222203912,36.0,09/17/2019 12:34:49,Busy Road_6+
23.53649199,87.30114484,8.1521026406103,36.0,09/17/2019 12:34:50,Busy Road_6+
23.536422,87.30111296,8.407326957448305,35.0,09/17/2019 12:34:51,Busy Road_6+
23.53636963,87.30107255,7.118127285935905,35.0,09/17/2019 12:34:52,Busy Road_6+
23.53629348,87.3010273,9.616542652840378,35.0,09/17/2019 12:34:53,Busy Road_6+
23.53622554,87.30098505,8.673551549887852,35.0,09/17/2019 12:34:54,Busy Road_6+
23.53617102,87.30094279,7.421682407210942,37.0,09/17/2019 12:34:55,Busy Road_6+
23.53613268,87.3009224,4.729209847400357,34.0,09/17/2019 12:34:56,Busy Road_6+
23.53607941,87.30088802,6.865242108102615,35.0,09/17/2019 12:34:57,Busy Road_6+
23.53603403,87.30083969,7.043809462523225,35.0,09/17/2019 12:34:58,Busy Road_6+
23.53596928,87.30079355,8.580435201090443,36.0,09/17/2019 12:34:59,Busy Road_6+
23.53593435,87.30073432,7.179558397935076,36.0,09/17/2019 12:35:00,Busy Road_6+
23.53590794,87.30067069,7.125478652150051,38.0,09/17/2019 12:35:01,Busy Road_6+
23.53589381,87.30060517,6.871048177352484,38.0,09/17/2019 12:35:02,Busy Road_6+
23.53588576,87.3005276,7.970948770455128,37.0,09/17/2019 12:35:03,Busy Road_6+
23.53588718,87.30045624,7.288505180699256,37.0,09/17/2019 12:35:04,Busy Road_6+
23.53591093,87.30040371,5.974226209815325,36.0,09/17/2019 12:35:05,Busy Road_6+
23.53594579,87.30033814,7.728934390031799,35.0,09/17/2019 12:35:06,Busy Road_6+
23.53598229,87.30028725,6.583717447932425,36.0,09/17/2019 12:35:07,Busy Road_6+
23.53601396,87.30022794,6.99869924071054,36.0,09/17/2019 12:35:08,Busy Road_6+
23.53603917,87.3001651,6.997913486907766,36.0,09/17/2019 12:35:09,Busy Road_6+
23.53607347,87.30008782,8.75805215005742,37.0,09/17/2019 12:35:10,Busy Road_6+
23.53610147,87.30000915,8.611009849427122,36.0,09/17/2019 12:35:11,Busy Road_6+
23.53611875,87.29990544,10.761691648521463,36.0,09/17/2019 12:35:12,Busy Road_6+
23.53612799,87.2998199,8.7945018921266,35.0,09/17/2019 12:35:13,Busy Road_6+
23.53613257,87.29972567,9.635483404474046,34.0,09/17/2019 12:35:14,Busy Road_6+
23.53611363,87.29966471,6.568746768383175,35.0,09/17/2019 12:35:15,Busy Road_6+
23.53609792,87.29960709,6.135627248257859,36.0,09/17/2019 12:35:16,Busy Road_6+
23.53607386,87.29955778,5.696822465143752,36.0,09/17/2019 12:35:17,Busy Road_6+
23.53604378,87.29951441,5.5417697809405,36.0,09/17/2019 12:35:18,Busy Road_6+
23.53602191,87.29945123,6.891210203925567,36.0,09/17/2019 12:35:19,Busy Road_6+
23.53598807,87.29941676,5.14155136323299,36.0,09/17/2019 12:35:20,Busy Road_6+
23.5359627,87.29937206,5.35995494149504,36.0,09/17/2019 12:35:21,Busy Road_6+
23.53593687,87.29932798,5.333297771640863,35.0,09/17/2019 12:35:22,Busy Road_6+
23.53590653,87.29927986,5.952758695213031,34.0,09/17/2019 12:35:23,Busy Road_6+
23.53584639,87.29922751,8.540455221129815,34.0,09/17/2019 12:35:24,Busy Road_6+
23.53579879,87.29914878,9.613706481950988,34.0,09/17/2019 12:35:25,Busy Road_6+
23.53575846,87.29910285,6.476678195649263,34.0,09/17/2019 12:35:26,Busy Road_6+
23.53570206,87.29905466,7.951861528137271,34.0,09/17/2019 12:35:27,Busy Road_6+
23.53563278,87.29898846,10.22591518909195,35.0,09/17/2019 12:35:28,Busy Road_6+
23.53558661,87.29894668,6.6594447440620295,34.0,09/17/2019 12:35:29,Busy Road_6+
23.53554336,87.29889965,6.782861580382058,35.0,09/17/2019 12:35:30,Busy Road_6+
23.53549525,87.29885203,7.213577320219948,35.0,09/17/2019 12:35:31,Busy Road_6+
23.53544667,87.29879792,7.712162919673995,35.0,09/17/2019 12:35:32,Busy Road_6+
23.53538455,87.29875421,8.200895427345857,34.0,09/17/2019 12:35:33,Busy Road_6+
23.53534901,87.29869044,7.608969538608742,35.0,09/17/2019 12:35:34,Busy Road_6+
23.53529604,87.29862078,9.220314553929919,35.0,09/17/2019 12:35:35,Busy Road_6+
23.53524644,87.29856483,7.925750589463428,36.0,09/17/2019 12:35:36,Busy Road_6+
23.53519896,87.29849185,9.120743664162056,37.0,09/17/2019 12:35:37,Busy Road_6+
23.53518304,87.29840522,9.020126753158468,36.0,09/17/2019 12:35:38,Busy Road_6+
23.53516733,87.29830965,9.912912839254298,33.0,09/17/2019 12:35:39,Busy Road_6+
23.53516588,87.29826945,4.108118782051538,33.0,09/17/2019 12:35:40,Busy Road_6+
23.5351532,87.29822079,5.163500522172812,33.0,09/17/2019 12:35:41,Busy Road_6+
23.53514318,87.29817655,4.651825972489922,33.0,09/17/2019 12:35:42,Busy Road_6+
23.53514113,87.29811052,6.746403529586651,34.0,09/17/2019 12:35:43,Busy Road_6+
23.53514359,87.29802932,8.296125104240145,33.0,09/17/2019 12:35:44,Busy Road_6+
23.53515122,87.29798217,4.888265615079493,35.0,09/17/2019 12:35:45,Busy Road_6+
23.53516396,87.29794964,3.6090130129371056,35.0,09/17/2019 12:35:46,Busy Road_6+
23.53515218,87.29790681,4.56398511386841,35.0,09/17/2019 12:35:47,Busy Road_6+
23.53515271,87.2978541,5.382744319436872,35.0,09/17/2019 12:35:48,Busy Road_6+
23.53515012,87.29782384,3.1032526206653235,35.0,09/17/2019 12:35:49,Busy Road_6+
23.53515321,87.29779818,2.6424968015442185,35.0,09/17/2019 12:35:50,Busy Road_6+
23.53514819,87.29778859,1.126090661522175,35.0,09/17/2019 12:35:51,Busy Road_6+
23.53514072,87.29777749,1.403278394001247,36.0,09/17/2019 12:35:52,Busy Road_6+
23.53513552,87.29777183,0.8159125997737111,36.0,09/17/2019 12:35:53,Busy Road_6+
23.53513871,87.29776399,0.8750636837961213,36.0,09/17/2019 12:35:54,Busy Road_6+
23.53513999,87.29775145,1.288331736885053,36.0,09/17/2019 12:35:55,Busy Road_6+
23.535146,87.29774277,1.1084493313883097,37.0,09/17/2019 12:35:56,Busy Road_6+
23.53515585,87.29773365,1.4343462218624188,38.0,09/17/2019 12:35:57,Busy Road_6+
23.53516005,87.29771574,1.8870876310615419,37.0,09/17/2019 12:35:58,Busy Road_6+
23.53515974,87.29769715,1.898607953086649,38.0,09/17/2019 12:35:59,Busy Road_6+
23.53516134,87.2976748,2.2891147856138976,38.0,09/17/2019 12:36:00,Busy Road_6+
23.53515819,87.29765028,2.5280205597098666,37.0,09/17/2019 12:36:01,Busy Road_6+
23.53515459,87.29763002,2.1068968891471687,37.0,09/17/2019 12:36:02,Busy Road_6+
23.53514926,87.29761487,1.6558229255447858,37.0,09/17/2019 12:36:03,Bus Stop_7+Busy Road_6+
23.53514523,87.29760781,0.8479039404480376,37.0,09/17/2019 12:36:04,Bus Stop_7+Busy Road_6+
23.53514049,87.29760321,0.7044331760930108,37.0,09/17/2019 12:36:05,Bus Stop_7+Busy Road_6+
23.5351406,87.29760259,0.06447211412670291,37.0,09/17/2019 12:36:06,Bus Stop_7+Busy Road_6+
23.53514123,87.29760311,0.08768048065966688,38.0,09/17/2019 12:36:07,Bus Stop_7+Busy Road_6+
23.53514173,87.29760247,0.08565908464252203,38.0,09/17/2019 12:36:08,Bus Stop_7+Busy Road_6+
23.53514363,87.29760355,0.23757580448563365,38.0,09/17/2019 12:36:09,Bus Stop_7+Busy Road_6+
23.53514381,87.29760374,0.027817963380734896,39.0,09/17/2019 12:36:10,Bus Stop_7+Busy Road_6+
23.53514517,87.29760476,0.18312708746514075,39.0,09/17/2019 12:36:11,Bus Stop_7+Busy Road_6+
23.53514634,87.29760368,0.17015623279637238,39.0,09/17/2019 12:36:12,Bus Stop_7+Busy Road_6+
23.53514642,87.2976034,0.029933230849948592,39.0,09/17/2019 12:36:13,Bus Stop_7+Busy Road_6+
23.53514442,87.29760316,0.22285472445614454,40.0,09/17/2019 12:36:14,Bus Stop_7+Busy Road_6+
23.53514194,87.29760291,0.2758476454639208,39.0,09/17/2019 12:36:15,Bus Stop_7+Busy Road_6+
23.53514022,87.29760623,0.38887119048113467,40.0,09/17/2019 12:36:16,Bus Stop_7+Busy Road_6+
23.53513953,87.29760762,0.1612026433170066,40.0,09/17/2019 12:36:17,Bus Stop_7+Busy Road_6+
23.53513775,87.29760579,0.27163048315732635,40.0,09/17/2019 12:36:18,Bus Stop_7+Busy Road_6+
23.53513909,87.2976022,0.3954897461915441,40.0,09/17/2019 12:36:19,Bus Stop_7+Busy Road_6+
23.53513965,87.29760107,0.1310005608966021,40.0,09/17/2019 12:36:20,Bus Stop_7+Busy Road_6+
23.53513818,87.297603,0.25562837813341766,40.0,09/17/2019 12:36:21,Bus Stop_7+Busy Road_6+
23.53513774,87.29760576,0.2860162981622131,40.0,09/17/2019 12:36:22,Bus Stop_7+Busy Road_6+
23.53513821,87.29760654,0.09514977298285016,40.0,09/17/2019 12:36:23,Bus Stop_7+Busy Road_6+
23.5351389,87.29760707,0.09364193760691962,40.0,09/17/2019 12:36:24,Bus Stop_7+Busy Road_6+
23.53513824,87.29760594,0.13659277979253096,40.0,09/17/2019 12:36:25,Bus Stop_7+Busy Road_6+
23.53513826,87.29760577,0.01750011283473049,40.0,09/17/2019 12:36:26,Bus Stop_7+Busy Road_6+
23.53513854,87.29760643,0.07418731917774586,40.0,09/17/2019 12:36:27,Bus Stop_7+Busy Road_6+
23.53513891,87.29760737,0.10436820868488882,41.0,09/17/2019 12:36:28,Bus Stop_7+Busy Road_6+
23.5351396,87.29760884,0.1684400431041625,41.0,09/17/2019 12:36:29,Bus Stop_7+Busy Road_6+
23.53513994,87.29760958,0.08442690511371394,41.0,09/17/2019 12:36:30,Bus Stop_7+Busy Road_6+
23.53514069,87.29760999,0.09301823686764855,41.0,09/17/2019 12:36:31,Busy Road_6+
23.53514364,87.29761123,0.3503954600264267,42.0,09/17/2019 12:36:32,Busy Road_6+
23.53514921,87.29761309,0.6454630772691895,43.0,09/17/2019 12:36:33,Busy Road_6+
23.53515341,87.29760965,0.5828914785170927,44.0,09/17/2019 12:36:34,Busy Road_6+
23.53515667,87.29759848,1.196391948403348,43.0,09/17/2019 12:36:35,Busy Road_6+
23.53515674,87.29758282,1.599122590799824,43.0,09/17/2019 12:36:36,Busy Road_6+
23.53515475,87.29756764,1.5656789358417236,43.0,09/17/2019 12:36:37,Busy Road_6+
23.53515373,87.29755104,1.6988509691493943,43.0,09/17/2019 12:36:38,Busy Road_6+
23.53515038,87.29753362,1.817104879477261,43.0,09/17/2019 12:36:39,Busy Road_6+
23.53514787,87.29751089,2.3376368601352224,43.0,09/17/2019 12:36:40,Busy Road_6+
23.53514953,87.29749133,2.0057915140576656,43.0,09/17/2019 12:36:41,Busy Road_6+
23.53515536,87.29747812,1.4954941104379544,43.0,09/17/2019 12:36:42,Busy Road_6+
23.53516545,87.29746123,2.0550843870251843,43.0,09/17/2019 12:36:43,Busy Road_6+
23.53517897,87.29744065,2.5803892336608345,42.0,09/17/2019 12:36:44,Busy Road_6+
23.53519162,87.29741683,2.8069842697902923,42.0,09/17/2019 12:36:45,Busy Road_6+
23.53520627,87.29738332,3.787017362956765,42.0,09/17/2019 12:36:46,Busy Road_6+
23.53522474,87.29734463,4.448944439800633,42.0,09/17/2019 12:36:47,Busy Road_6+
23.53524407,87.29730728,4.373713915352083,42.0,09/17/2019 12:36:48,Busy Road_6+
23.53526457,87.2972692,4.502792237015661,42.0,09/17/2019 12:36:49,Busy Road_6+
23.5352824,87.29723543,3.9737627010306666,42.0,09/17/2019 12:36:50,Busy Road_6+
23.53529754,87.29720512,3.5200909991152334,41.0,09/17/2019 12:36:51,Busy Road_6+
23.53531009,87.29717531,3.3463294889215724,41.0,09/17/2019 12:36:52,Busy Road_6+
23.53531975,87.29714626,3.1534364984773453,41.0,09/17/2019 12:36:53,Busy Road_6+
23.53533133,87.29711632,3.3153905457259563,41.0,09/17/2019 12:36:54,Busy Road_6+
23.53534954,87.29708213,4.031921169958837,41.0,09/17/2019 12:36:55,Busy Road_6+
23.53537148,87.29704604,4.414259595569058,41.0,09/17/2019 12:36:56,Busy Road_6+
23.53539562,87.29700368,5.085086564451684,41.0,09/17/2019 12:36:57,Busy Road_6+
23.53541781,87.29696373,4.762513881788514,44.0,09/17/2019 12:36:58,Busy Road_6+
23.53543899,87.29692366,4.716393456135122,43.0,09/17/2019 12:36:59,Busy Road_6+
23.53545359,87.29688708,4.07028319358066,42.0,09/17/2019 12:37:00,Busy Road_6+
23.53546163,87.29685625,3.271670557671575,42.0,09/17/2019 12:37:01,Busy Road_6+
23.53546395,87.29683737,1.944952961158201,42.0,09/17/2019 12:37:02,Busy Road_6+
23.53546292,87.29682202,1.571590361792285,42.0,09/17/2019 12:37:03,Busy Road_6+
23.53546457,87.29680048,2.207106572369306,41.0,09/17/2019 12:37:04,Busy Road_6+
23.53547031,87.29677578,2.601088875677804,42.0,09/17/2019 12:37:05,Busy Road_6+
23.53547685,87.2967564,2.1073505044265026,42.0,09/17/2019 12:37:06,Busy Road_6+
23.53549165,87.29672744,3.3810979809691135,41.0,09/17/2019 12:37:07,Busy Road_6+
23.53557089,87.2965517,19.976396802439847,40.0,09/17/2019 12:37:08,Busy Road_6+
23.53560355,87.2965246,4.554291341471452,39.0,09/17/2019 12:37:09,Busy Road_6+
23.53562774,87.2964814,5.16111287837834,39.0,09/17/2019 12:37:10,Busy Road_6+
23.53565784,87.29643619,5.6943475088480815,39.0,09/17/2019 12:37:11,Busy Road_6+
23.5356771,87.29641003,3.418449381200264,39.0,09/17/2019 12:37:12,Busy Road_6+
23.53569216,87.29637202,4.2245362458670215,40.0,09/17/2019 12:37:13,Busy Road_6+
23.53570084,87.29634014,3.3943525773524796,39.0,09/17/2019 12:37:14,Busy Road_6+
23.53571727,87.29628471,5.94545373503843,40.0,09/17/2019 12:37:15,Busy Road_6+
23.53573341,87.29626757,2.5017095709272934,39.0,09/17/2019 12:37:16,Busy Road_6+
23.53575035,87.29624488,2.981299383218804,39.0,09/17/2019 12:37:17,Busy Road_6+
23.53574441,87.29624881,0.7706047872825353,39.0,09/17/2019 12:37:18,Busy Road_6+Signal_2+
23.53574144,87.2962363,1.31910862584869,40.0,09/17/2019 12:37:19,Busy Road_6+Signal_2+
23.53574521,87.2962469,1.1601420357558236,39.0,09/17/2019 12:37:20,Busy Road_6+Signal_2+
23.53575169,87.29624536,0.7346967847259879,40.0,09/17/2019 12:37:21,Busy Road_6+Signal_2+
23.53575276,87.29624167,0.39499422720303534,40.0,09/17/2019 12:37:22,Busy Road_6+Signal_2+
23.53575358,87.29624278,0.14524081608055237,39.0,09/17/2019 12:37:23,Busy Road_6+Signal_2+
23.53575334,87.29624391,0.11841010044570534,39.0,09/17/2019 12:37:24,Busy Road_6+Signal_2+
23.53575622,87.29623836,0.6503236169663371,39.0,09/17/2019 12:37:25,Busy Road_6+Signal_2+
23.53575096,87.29623375,0.7489774098547543,39.0,09/17/2019 12:37:26,Busy Road_6+Signal_2+
23.53574976,87.29621547,1.8713590982511328,38.0,09/17/2019 12:37:27,Busy Road_6+Signal_2+
23.53576341,87.29621485,1.513083795031633,38.0,09/17/2019 12:37:28,Busy Road_6+Signal_2+
23.53577389,87.296201,1.829571567637107,38.0,09/17/2019 12:37:29,Busy Road_6+Signal_2+
23.53578229,87.29618541,1.8438497516005479,38.0,09/17/2019 12:37:30,Busy Road_6+Signal_2+
23.53578636,87.29617388,1.260705513010074,38.0,09/17/2019 12:37:31,Busy Road_6+Signal_2+
23.53579338,87.29615717,1.8750947882733084,38.0,09/17/2019 12:37:32,Busy Road_6+Signal_2+
23.53579953,87.29614638,1.2953373044390741,38.0,09/17/2019 12:37:33,Busy Road_6+Signal_2+
23.5358053,87.29613162,1.6370709001946433,37.0,09/17/2019 12:37:34,Busy Road_6+Signal_2+
23.53581509,87.29611414,2.088452483274329,38.0,09/17/2019 12:37:35,Busy Road_6+Signal_2+
23.53582576,87.2960967,2.137267847590582,38.0,09/17/2019 12:37:36,Busy Road_6+Signal_2+
23.53583414,87.29608269,1.7052878997525478,38.0,09/17/2019 12:37:37,Busy Road_6+Signal_2+
23.53583378,87.29607503,0.7832040346747347,37.0,09/17/2019 12:37:38,Busy Road_6+Signal_2+
23.53581919,87.29607319,1.6267521037325676,36.0,09/17/2019 12:37:39,Busy Road_6+Signal_2+
23.53581262,87.29607187,0.7400168218082407,35.0,09/17/2019 12:37:40,Busy Road_6+Signal_2+
23.53580847,87.29607303,0.47463706964540253,38.0,09/17/2019 12:37:41,Busy Road_6+Signal_2+
23.53580575,87.29607354,0.30571258601272355,37.0,09/17/2019 12:37:42,Busy Road_6+Signal_2+
23.53580435,87.29607355,0.15505553841689168,36.0,09/17/2019 12:37:43,Busy Road_6+Signal_2+
23.53580415,87.29607355,0.022150310450556834,36.0,09/17/2019 12:37:44,Busy Road_6+Signal_2+
23.53580447,87.29607307,0.060485070444186724,35.0,09/17/2019 12:37:45,Busy Road_6+Signal_2+
23.53580533,87.29607261,0.10619910181754039,35.0,09/17/2019 12:37:46,Busy Road_6+Signal_2+
23.53580584,87.29607249,0.057797173379512234,35.0,09/17/2019 12:37:47,Busy Road_6+Signal_2+
23.53580677,87.29607238,0.10360960985640624,35.0,09/17/2019 12:37:48,Busy Road_6+Signal_2+
23.53580712,87.29607256,0.0429000372388109,35.0,09/17/2019 12:37:49,Busy Road_6+Signal_2+
23.53580705,87.29607281,0.02667957424991641,35.0,09/17/2019 12:37:50,Busy Road_6+Signal_2+
23.5358078,87.29607226,0.10026856320169246,35.0,09/17/2019 12:37:51,Busy Road_6+Signal_2+
23.53580759,87.29607195,0.039280725573642074,35.0,09/17/2019 12:37:52,Busy Road_6+Signal_2+
23.53580975,87.29607025,0.29557109099154777,35.0,09/17/2019 12:37:53,Busy Road_6+Signal_2+
23.53581065,87.29607018,0.09993236392603709,35.0,09/17/2019 12:37:54,Busy Road_6+Signal_2+
23.53581197,87.29606925,0.17432887173672737,35.0,09/17/2019 12:37:55,Busy Road_6+Signal_2+
23.53581393,87.2960682,0.2421087292539382,35.0,09/17/2019 12:37:56,Busy Road_6+Signal_2+
23.53581528,87.29606742,0.16940628866770338,35.0,09/17/2019 12:37:57,Busy Road_6+Signal_2+
23.53581587,87.29606707,0.07447877209976654,35.0,09/17/2019 12:37:58,Busy Road_6+Signal_2+
23.53581577,87.29606694,0.017288084144372388,35.0,09/17/2019 12:37:59,Busy Road_6+Signal_2+
23.5358162,87.29606647,0.06761155817156138,35.0,09/17/2019 12:38:00,Busy Road_6+Signal_2+
23.53581665,87.29606594,0.0735719476098943,35.0,09/17/2019 12:38:01,Busy Road_6+Signal_2+
23.5358169,87.29606566,0.039800847425075406,35.0,09/17/2019 12:38:02,Busy Road_6+Signal_2+
23.5358171,87.29606542,0.0330339195658852,35.0,09/17/2019 12:38:03,Busy Road_6+Signal_2+
23.53581771,87.2960649,0.08592813367490941,35.0,09/17/2019 12:38:04,Busy Road_6+Signal_2+
23.5358181,87.29606458,0.05416072531878864,35.0,09/17/2019 12:38:05,Busy Road_6+Signal_2+
23.53581806,87.29606455,0.00538608293288393,35.0,09/17/2019 12:38:06,Busy Road_6+Signal_2+
23.5358181,87.29606442,0.013994435614857395,35.0,09/17/2019 12:38:07,Busy Road_6+Signal_2+
23.53581853,87.29606406,0.06016081921041949,35.0,09/17/2019 12:38:08,Busy Road_6+Signal_2+
23.53581641,87.29606551,0.2775805571424732,35.0,09/17/2019 12:38:09,Busy Road_6+Signal_2+
23.53581538,87.29606617,0.1324951521414411,35.0,09/17/2019 12:38:10,Busy Road_6+Signal_2+
23.53581502,87.29606637,0.044796734190877784,35.0,09/17/2019 12:38:11,Busy Road_6+
23.53581491,87.29606631,0.013636538961947477,35.0,09/17/2019 12:38:12,Busy Road_6+
23.5358231,87.29605491,1.4757577903048598,34.0,09/17/2019 12:38:13,Busy Road_6+
23.53584077,87.29603377,2.913701588591448,35.0,09/17/2019 12:38:14,Busy Road_6+
23.53586138,87.29600932,3.3828369461553884,35.0,09/17/2019 12:38:15,Busy Road_6+
23.53588057,87.29598476,3.2873359592231997,35.0,09/17/2019 12:38:16,Busy Road_6+
23.53590746,87.29595756,4.072290006910555,35.0,09/17/2019 12:38:17,Busy Road_6+
23.53593808,87.29593497,4.101386561439242,35.0,09/17/2019 12:38:18,Busy Road_6+
23.53596767,87.29592317,3.4916342685595763,35.0,09/17/2019 12:38:19,Busy Road_6+
23.53599812,87.29592387,3.3731423271462404,35.0,09/17/2019 12:38:20,Busy Road_6+
23.53602724,87.29593339,3.3684104643055237,36.0,09/17/2019 12:38:21,Busy Road_6+
23.53605692,87.29594584,3.5243858356255577,36.0,09/17/2019 12:38:22,Busy Road_6+
23.53608938,87.29596486,4.086087008356214,37.0,09/17/2019 12:38:23,Busy Road_6+
23.53612447,87.29598775,4.535020681393642,37.0,09/17/2019 12:38:24,Busy Road_6+
23.53616075,87.29600931,4.581672489993169,36.0,09/17/2019 12:38:25,Busy Road_6+
23.53619571,87.29603038,4.429499439223362,35.0,09/17/2019 12:38:26,Busy Road_6+
23.53623191,87.29604957,4.462462725597799,35.0,09/17/2019 12:38:27,Busy Road_6+
23.5362685,87.29606623,4.3950012815877795,35.0,09/17/2019 12:38:28,Busy Road_6+
23.53630744,87.29608284,4.634202504554363,36.0,09/17/2019 12:38:29,Busy Road_6+
23.53634923,87.29610086,4.980674000433221,36.0,09/17/2019 12:38:30,Busy Road_6+
23.5363945,87.29612379,5.533517003010461,36.0,09/17/2019 12:38:31,Busy Road_6+
23.53648673,87.2961449,10.43958909818131,37.0,09/17/2019 12:38:32,Busy Road_6+
23.53654623,87.29617039,7.08514272353989,37.0,09/17/2019 12:38:33,Busy Road_6+
23.53659574,87.29619935,6.22989921012763,37.0,09/17/2019 12:38:34,Busy Road_6+
23.5366579,87.29622278,7.288202252222913,38.0,09/17/2019 12:38:35,Busy Road_6+
23.53670437,87.2962582,6.290407967206202,38.0,09/17/2019 12:38:36,Busy Road_6+
23.53677483,87.29627867,8.078651402269047,39.0,09/17/2019 12:38:37,Busy Road_6+
23.53683013,87.29630434,6.661914912029327,40.0,09/17/2019 12:38:38,Busy Road_6+
23.53688604,87.29633101,6.764536149563017,39.0,09/17/2019 12:38:39,Busy Road_6+
23.53694222,87.29636433,7.09153239324124,39.0,09/17/2019 12:38:40,Busy Road_6+
23.5369884,87.29639089,5.789103445106372,39.0,09/17/2019 12:38:41,Busy Road_6+
23.53702612,87.29642639,5.531048021955801,37.0,09/17/2019 12:38:42,Busy Road_6+
23.53707922,87.29645748,6.683086959762423,38.0,09/17/2019 12:38:43,Busy Road_6+
23.53713105,87.29649769,7.057567377480539,38.0,09/17/2019 12:38:44,Busy Road_6+
23.53717799,87.29652723,6.010401513402215,39.0,09/17/2019 12:38:45,Busy Road_6+
23.53725243,87.29654639,8.47331357917809,39.0,09/17/2019 12:38:46,Busy Road_6+
23.53730645,87.29656518,6.2829345292066066,39.0,09/17/2019 12:38:47,Busy Road_6+
23.53735165,87.29657936,5.2111717680665866,38.0,09/17/2019 12:38:48,Busy Road_6+
23.53739408,87.29661527,5.960550514974862,40.0,09/17/2019 12:38:49,Busy Road_6+
23.53744462,87.29666126,7.3064649700795545,41.0,09/17/2019 12:38:50,Busy Road_6+
23.53750757,87.29670867,8.487800238188312,39.0,09/17/2019 12:38:51,Busy Road_6+
23.53756637,87.29673537,7.059877492968988,38.0,09/17/2019 12:38:52,Busy Road_6+
23.5375873,87.29673834,2.337785276768615,39.0,09/17/2019 12:38:53,Busy Road_6+
23.53762503,87.29675905,4.683300104303909,39.0,09/17/2019 12:38:54,Busy Road_6+
23.53766607,87.29674627,4.728874361721582,39.0,09/17/2019 12:38:55,Busy Road_6+
23.53766636,87.29675893,1.2931364727107677,39.0,09/17/2019 12:38:56,Busy Road_6+
23.53768463,87.29674685,2.3697737600947257,41.0,09/17/2019 12:38:57,Bus Stop_8+Busy Road_6+
23.5376913,87.29673913,1.0803335627909152,40.0,09/17/2019 12:38:58,Bus Stop_8+Busy Road_6+
23.53769042,87.29674388,0.4947267329810307,39.0,09/17/2019 12:38:59,Bus Stop_8+Busy Road_6+
23.53768818,87.2967406,0.4167993231029798,40.0,09/17/2019 12:39:00,Bus Stop_8+Busy Road_6+
23.53769222,87.29674113,0.4506974838530357,40.0,09/17/2019 12:39:01,Bus Stop_8+Busy Road_6+
23.53769606,87.29674881,0.8921148412856307,40.0,09/17/2019 12:39:02,Bus Stop_8+Busy Road_6+
23.53770286,87.29675214,0.8263159756415122,40.0,09/17/2019 12:39:03,Bus Stop_8+Busy Road_6+
23.53770695,87.29675539,0.5615327253594299,41.0,09/17/2019 12:39:04,Bus Stop_8+Busy Road_6+
23.53770998,87.29675729,0.38762486885815767,42.0,09/17/2019 12:39:05,Bus Stop_8+Busy Road_6+
23.53771522,87.29675811,0.5863476240850403,42.0,09/17/2019 12:39:06,Bus Stop_8+Busy Road_6+
23.5377197,87.29675807,0.4961838946932801,42.0,09/17/2019 12:39:07,Bus Stop_8+Busy Road_6+
23.53771893,87.29675892,0.1216793170357869,42.0,09/17/2019 12:39:08,Bus Stop_8+Busy Road_6+
23.5377237,87.29676099,0.5690018256753343,43.0,09/17/2019 12:39:09,Bus Stop_8+Busy Road_6+
23.53772794,87.29676387,0.554072286477825,43.0,09/17/2019 12:39:10,Bus Stop_8+Busy Road_6+
23.53772938,87.2967638,0.1596423759067034,43.0,09/17/2019 12:39:11,Bus Stop_8+Busy Road_6+
23.53772932,87.29676443,0.06467280686143345,43.0,09/17/2019 12:39:12,Bus Stop_8+Busy Road_6+
23.53772955,87.29676583,0.14520840996054174,43.0,09/17/2019 12:39:13,Bus Stop_8+Busy Road_6+
23.53772967,87.29676611,0.031529251813984686,43.0,09/17/2019 12:39:14,Bus Stop_8+Busy Road_6+
23.53772942,87.29676636,0.0376602894828045,43.0,09/17/2019 12:39:15,Bus Stop_8+Busy Road_6+
23.53772926,87.29676636,0.01772025314022301,43.0,09/17/2019 12:39:16,Bus Stop_8+Busy Road_6+
23.53773433,87.29676413,0.6059255032304597,43.0,09/17/2019 12:39:17,Busy Road_6+
23.53774702,87.29677338,1.6933403381160932,42.0,09/17/2019 12:39:18,Busy Road_6+
23.53776061,87.29677577,1.5247712257956239,43.0,09/17/2019 12:39:19,Busy Road_6+
23.53778101,87.29677133,1.152186329771463,43.0,09/17/2019 12:39:21,Busy Road_6+
23.53782075,87.29675261,4.798449933121734,44.0,09/17/2019 12:39:22,Busy Road_6+
23.53783954,87.29673213,2.950251263512866,44.0,09/17/2019 12:39:23,Busy Road_6+
23.53786091,87.29670718,3.4773961772962863,44.0,09/17/2019 12:39:24,Busy Road_6+
23.53788773,87.29667115,4.728500377918008,44.0,09/17/2019 12:39:25,Busy Road_6+
