#lat,long,speed,altitude,time,desc
23.54517414,87.28124768,3.3291662342412387,39.0,09/12/2019 16:37:37,
23.54515725,87.28125142,1.9091777050175383,39.0,09/12/2019 16:37:38,
23.5451481,87.28126464,1.6879020239027918,39.0,09/12/2019 16:37:39,
23.54514948,87.28128608,2.1944855265919943,34.0,09/12/2019 16:37:40,
23.54514654,87.281311,2.565235411371876,32.0,09/12/2019 16:37:41,
23.54514682,87.2814123,10.343404089403867,33.0,09/12/2019 16:37:42,
23.54511863,87.28150942,10.396417865866374,28.0,09/12/2019 16:37:43,
23.54510385,87.28155869,5.290383456530821,26.0,09/12/2019 16:37:44,
23.54506827,87.28158817,4.958684179512838,28.0,09/12/2019 16:37:45,
23.54506201,87.28161365,2.692460989476784,29.0,09/12/2019 16:37:46,
23.54505046,87.28164883,3.813066682722136,28.0,09/12/2019 16:37:47,
23.54503875,87.2816707,2.582349941453102,29.0,09/12/2019 16:37:48,
23.54502819,87.28169019,2.3082728264660726,29.0,09/12/2019 16:37:49,
23.54501641,87.2817179,3.11567528650767,29.0,09/12/2019 16:37:50,
23.54500515,87.28174189,2.7487026931860385,29.0,09/12/2019 16:37:51,
23.54499226,87.28177812,3.9652133988053717,29.0,09/12/2019 16:37:52,
23.54497304,87.28181881,4.6682677366890815,29.0,09/12/2019 16:37:53,
23.54494877,87.28186776,5.675041505291108,30.0,09/12/2019 16:37:54,
23.54492889,87.28191194,5.019693805416656,29.0,09/12/2019 16:37:55,
23.54491624,87.2819641,5.507058884486687,30.0,09/12/2019 16:37:56,
23.54488783,87.28202187,6.685407660969834,30.0,09/12/2019 16:37:57,
23.54486462,87.28208174,6.631578147690197,30.0,09/12/2019 16:37:58,
23.54484277,87.28213749,6.185452855460757,32.0,09/12/2019 16:37:59,
23.5448203,87.28219608,6.479381599245067,31.0,09/12/2019 16:38:00,
23.54477257,87.28226471,8.777793989817852,31.0,09/12/2019 16:38:01,
23.54473389,87.28232552,7.543504568367089,32.0,09/12/2019 16:38:02,
23.54470864,87.28238336,6.534467236669032,32.0,09/12/2019 16:38:03,
23.54467863,87.28246413,8.891687896999525,31.0,09/12/2019 16:38:04,
23.54464944,87.28253917,8.316170181382935,29.0,09/12/2019 16:38:05,
23.54461498,87.28260607,7.824788385305947,30.0,09/12/2019 16:38:06,
23.54459444,87.28267249,7.153275559289092,30.0,09/12/2019 16:38:07,
23.54455283,87.28272865,7.356591539941222,32.0,09/12/2019 16:38:08,
23.54452819,87.28278265,6.152118272512021,33.0,09/12/2019 16:38:09,
23.54450529,87.28285861,8.160164210793997,33.0,09/12/2019 16:38:10,
23.54447208,87.28291749,7.047893761643086,36.0,09/12/2019 16:38:11,
23.54445459,87.28298376,7.038408607825723,35.0,09/12/2019 16:38:12,
23.54443857,87.28304841,6.835479652411843,35.0,09/12/2019 16:38:13,
23.54448241,87.28312031,8.801800482491233,32.0,09/12/2019 16:38:14,
23.54445517,87.28317005,5.907252194578335,29.0,09/12/2019 16:38:15,
23.54443863,87.28323178,6.563843034344569,30.0,09/12/2019 16:38:16,Bus Stop_8+
23.54443098,87.28326552,3.5477345202535067,29.0,09/12/2019 16:38:17,Bus Stop_8+
23.54442963,87.28329288,2.7976387741241875,31.0,09/12/2019 16:38:18,Bus Stop_8+
23.54441761,87.28330143,1.5919605149005258,31.0,09/12/2019 16:38:19,Bus Stop_8+
23.54440666,87.28331107,1.5619157195615558,31.0,09/12/2019 16:38:20,Bus Stop_8+
23.54439993,87.28331359,0.788522457182346,32.0,09/12/2019 16:38:21,
23.54438454,87.28332587,2.1159880061445393,33.0,09/12/2019 16:38:22,
23.54437789,87.28334365,1.9591631945971364,33.0,09/12/2019 16:38:23,
23.54437277,87.283368,2.5501438353519004,34.0,09/12/2019 16:38:24,
23.54436067,87.28340254,3.7727912056600896,33.0,09/12/2019 16:38:25,
23.54434946,87.28343193,3.2475995238556834,34.0,09/12/2019 16:38:26,
23.54434326,87.28346534,3.4798096118612034,34.0,09/12/2019 16:38:27,
23.54433237,87.28350538,4.2625469377399945,34.0,09/12/2019 16:38:28,
23.54431192,87.28354816,4.920386793938152,34.0,09/12/2019 16:38:29,
23.54426177,87.28358577,6.752520566506668,35.0,09/12/2019 16:38:30,
23.54423802,87.28363938,6.073128065112101,30.0,09/12/2019 16:38:31,
23.54420421,87.28369584,6.874307610089548,31.0,09/12/2019 16:38:32,
23.54417961,87.28373969,5.241170133028588,31.0,09/12/2019 16:38:33,
23.54414109,87.28380427,7.853775976203202,33.0,09/12/2019 16:38:34,
23.5441054,87.28387233,7.994887909355194,30.0,09/12/2019 16:38:35,
23.54406547,87.28394401,8.55132011242384,31.0,09/12/2019 16:38:36,
23.5440284,87.28400619,7.560797849057138,32.0,09/12/2019 16:38:37,
23.54399666,87.28407481,7.838960619343076,33.0,09/12/2019 16:38:38,
23.54396818,87.28412495,6.013305131415602,33.0,09/12/2019 16:38:39,
23.54392837,87.28419006,7.977341934692286,33.0,09/12/2019 16:38:40,
23.54392216,87.28423327,4.465333702974285,33.0,09/12/2019 16:38:41,
23.54390368,87.28427697,4.9090857125286655,33.0,09/12/2019 16:38:42,
23.54389223,87.28430071,2.7356875902005324,34.0,09/12/2019 16:38:43,
23.54388238,87.2843163,1.9297824258819711,34.0,09/12/2019 16:38:44,
23.54387348,87.28432403,1.2627591870546275,35.0,09/12/2019 16:38:45,
23.54387694,87.28434434,2.1089039528499542,35.0,09/12/2019 16:38:46,Bus Stop_9+
23.54388838,87.28433788,1.4284169980510202,35.0,09/12/2019 16:38:47,Bus Stop_9+
23.54389062,87.28433668,0.2766926078425562,35.0,09/12/2019 16:38:48,Bus Stop_9+
23.54388963,87.2843352,0.18670477470098912,35.0,09/12/2019 16:38:49,Bus Stop_9+
23.54388893,87.28433629,0.13563659854375834,34.0,09/12/2019 16:38:50,
23.54388554,87.28434306,0.7866443599597214,34.0,09/12/2019 16:38:51,
23.5438858,87.28435789,1.5145230855012006,35.0,09/12/2019 16:38:52,
23.54388233,87.28437763,2.0519060073125712,33.0,09/12/2019 16:38:53,
23.54392055,87.28438684,4.336133224329198,31.0,09/12/2019 16:38:54,
23.54386469,87.28442284,7.196235488476415,32.0,09/12/2019 16:38:55,
23.54382618,87.28447572,6.8807306715461305,33.0,09/12/2019 16:38:56,
23.54379449,87.28450495,4.607161797235141,33.0,09/12/2019 16:38:57,
23.54377073,87.28455237,5.510791645543199,33.0,09/12/2019 16:38:58,
23.5437245,87.2845949,6.7136634682125305,34.0,09/12/2019 16:38:59,
23.54368863,87.28464472,6.454414976915214,34.0,09/12/2019 16:39:00,
23.54365873,87.28469829,6.394181734945601,30.0,09/12/2019 16:39:01,
23.54363632,87.28476255,7.0151452550169076,32.0,09/12/2019 16:39:02,
23.54359816,87.28482107,7.318877341906421,31.0,09/12/2019 16:39:03,
23.5435673,87.28488349,7.232108711761888,32.0,09/12/2019 16:39:04,
23.54352796,87.28494426,7.581956682324645,32.0,09/12/2019 16:39:05,
23.5434932,87.28500627,7.41017007239223,33.0,09/12/2019 16:39:06,
23.54346124,87.28506776,7.207608115030758,33.0,09/12/2019 16:39:07,
23.54342228,87.28514042,8.582642223901585,34.0,09/12/2019 16:39:08,
23.54337626,87.28520377,8.235225760202821,36.0,09/12/2019 16:39:09,
23.54334392,87.28527386,8.00295430457969,36.0,09/12/2019 16:39:10,
23.54331641,87.28534037,7.443314688972889,36.0,09/12/2019 16:39:11,
23.54329474,87.28541588,8.075041711986588,35.0,09/12/2019 16:39:12,
23.5432622,87.28549355,8.711131168667054,35.0,09/12/2019 16:39:13,
23.54322302,87.28556714,8.67702924379335,35.0,09/12/2019 16:39:14,
23.54318987,87.2856341,7.760519896460358,34.0,09/12/2019 16:39:15,
23.54316555,87.28568252,5.630144058519126,35.0,09/12/2019 16:39:16,
23.54315582,87.28570289,2.342515405651914,35.0,09/12/2019 16:39:17,
23.54313065,87.28572467,3.566031650156987,35.0,09/12/2019 16:39:18,Bus Stop_10+
23.543113,87.28573501,2.221669316523156,35.0,09/12/2019 16:39:19,Bus Stop_10+
23.54314922,87.28571707,4.40988323066995,34.0,09/12/2019 16:39:20,Bus Stop_10+
23.543151,87.28571737,0.1995036623058092,33.0,09/12/2019 16:39:21,Bus Stop_10+
23.54315494,87.28571686,0.43945783473620553,34.0,09/12/2019 16:39:22,Bus Stop_10+
23.54315848,87.28571414,0.4804657766593738,34.0,09/12/2019 16:39:23,
23.54315951,87.28571539,0.17118274464268773,34.0,09/12/2019 16:39:24,
23.54316203,87.28571181,0.45990998837309066,34.0,09/12/2019 16:39:25,
23.54316549,87.28571102,0.3915988579155457,35.0,09/12/2019 16:39:26,
23.54316659,87.2857115,0.13131611758157938,34.0,09/12/2019 16:39:27,
23.54316978,87.28571465,0.4777773408430548,35.0,09/12/2019 16:39:28,
23.54317194,87.2857139,0.2511822845042588,35.0,09/12/2019 16:39:29,
23.54316958,87.2857158,0.3255059674194062,35.0,09/12/2019 16:39:30,
23.54313941,87.28573728,3.9969057053971384,37.0,09/12/2019 16:39:31,
23.54313016,87.28577582,4.066393927607782,37.0,09/12/2019 16:39:32,
23.5431461,87.28580355,3.3367151938793045,35.0,09/12/2019 16:39:33,
23.54311404,87.28585417,6.270794176043169,36.0,09/12/2019 16:39:34,
23.54308804,87.28590198,5.667757351775843,34.0,09/12/2019 16:39:35,
23.54307849,87.28593465,3.499522126999677,34.0,09/12/2019 16:39:36,
23.5430549,87.28596588,4.122433650701265,34.0,09/12/2019 16:39:37,
23.54304294,87.28599253,3.026437209657885,35.0,09/12/2019 16:39:38,
23.54303603,87.28601035,1.973949975024295,35.0,09/12/2019 16:39:39,
23.54303271,87.28602312,1.3547691245495557,34.0,09/12/2019 16:39:40,
23.54299343,87.28611993,10.799988186549628,35.0,09/12/2019 16:39:41,
23.54293283,87.28622892,12.995911569057156,37.0,09/12/2019 16:39:42,
23.54290648,87.28629846,7.676901040428281,37.0,09/12/2019 16:39:43,
23.54288254,87.28636984,7.7557466551467655,37.0,09/12/2019 16:39:44,
23.5428553,87.28642695,6.56556085217044,34.0,09/12/2019 16:39:45,
23.54281725,87.28648808,7.5312328666465636,34.0,09/12/2019 16:39:46,
23.54280444,87.28655241,6.720074152663297,34.0,09/12/2019 16:39:47,
23.54276246,87.28661061,7.5453311711037365,34.0,09/12/2019 16:39:48,
23.54274795,87.28667575,6.842696770095406,33.0,09/12/2019 16:39:49,
23.54271928,87.28673631,6.9512525974645545,33.0,09/12/2019 16:39:50,
23.54270221,87.28680022,6.794057794820347,32.0,09/12/2019 16:39:51,
23.54269548,87.28685358,5.499234027579202,31.0,09/12/2019 16:39:52,
23.54267116,87.28691074,6.428028804942963,32.0,09/12/2019 16:39:53,
23.54266536,87.28695537,4.602135235763985,32.0,09/12/2019 16:39:54,
23.54268143,87.28700477,5.34892192548336,32.0,09/12/2019 16:39:55,
23.54269702,87.2870436,4.324500388825863,33.0,09/12/2019 16:39:56,
23.5427174,87.28708614,4.895111900209357,34.0,09/12/2019 16:39:57,
23.54274725,87.28710377,3.7642811620230563,33.0,09/12/2019 16:39:58,
23.54276961,87.28715128,5.446675724960186,34.0,09/12/2019 16:39:59,
23.54281525,87.28718953,6.387801245337802,34.0,09/12/2019 16:40:00,
23.54285715,87.287251,7.8057422748672405,34.0,09/12/2019 16:40:01,
23.54291319,87.2872986,7.883134533633512,29.0,09/12/2019 16:40:02,
23.54297117,87.28734345,7.887097889573604,31.0,09/12/2019 16:40:03,
23.5430156,87.28738737,6.657678423968109,32.0,09/12/2019 16:40:04,
23.54308363,87.28743099,8.752446590703464,32.0,09/12/2019 16:40:05,
23.54313177,87.28747453,6.941951303003348,32.0,09/12/2019 16:40:06,
23.54317618,87.28751805,6.628588133198596,32.0,09/12/2019 16:40:07,
23.54323374,87.2875633,7.873166998888008,31.0,09/12/2019 16:40:08,
23.54329144,87.28760683,7.784125250015037,32.0,09/12/2019 16:40:09,
23.54334571,87.28763982,6.890066455623626,31.0,09/12/2019 16:40:10,
23.5434063,87.2876634,7.129309172416255,31.0,09/12/2019 16:40:11,
23.5434461,87.28768227,4.810630268029842,32.0,09/12/2019 16:40:12,
23.54347926,87.28769727,3.9791051214403192,31.0,09/12/2019 16:40:13,
23.54350908,87.28769622,3.3043543688445483,30.0,09/12/2019 16:40:14,
23.54354051,87.28772348,4.456952534881361,29.0,09/12/2019 16:40:15,
23.54357184,87.2877385,3.7936723087878557,29.0,09/12/2019 16:40:16,
23.54359413,87.28776766,3.8677480760177603,29.0,09/12/2019 16:40:17,
23.54362698,87.28778638,4.109754767253916,30.0,09/12/2019 16:40:18,
23.54367092,87.28780752,5.323669680549894,29.0,09/12/2019 16:40:19,Busy Road_4+
23.54371631,87.28782185,5.235633603247146,29.0,09/12/2019 16:40:20,Busy Road_4+
23.5437609,87.28783001,5.008210791745898,28.0,09/12/2019 16:40:21,Busy Road_4+
23.54380452,87.28786056,5.750561007659198,27.0,09/12/2019 16:40:22,Busy Road_4+
23.54384569,87.28789142,5.5425043964333724,27.0,09/12/2019 16:40:23,Busy Road_4+
23.54388631,87.28792552,5.688753006998406,28.0,09/12/2019 16:40:24,Busy Road_4+
23.5439257,87.2879589,5.53608506470788,29.0,09/12/2019 16:40:25,Busy Road_4+
23.54397157,87.28798419,5.698810096540604,29.0,09/12/2019 16:40:26,Busy Road_4+
23.54401293,87.28802087,5.916915946672783,28.0,09/12/2019 16:40:27,Busy Road_4+
23.54406914,87.28804402,6.659012523954766,28.0,09/12/2019 16:40:28,Busy Road_4+
23.54412366,87.28807934,7.0331993431974995,28.0,09/12/2019 16:40:29,Busy Road_4+
23.54416111,87.28811069,5.2392504630204515,27.0,09/12/2019 16:40:30,Busy Road_4+
23.54421116,87.28815454,7.125532058254903,27.0,09/12/2019 16:40:31,Busy Road_4+
23.54424676,87.28819338,5.59224264864291,25.0,09/12/2019 16:40:32,Busy Road_4+
23.54428209,87.28823676,5.910160648274093,24.0,09/12/2019 16:40:33,Busy Road_4+
23.54429821,87.28828714,5.445141740576667,24.0,09/12/2019 16:40:34,Busy Road_4+
23.544325,87.28833016,5.3008078795460225,24.0,09/12/2019 16:40:35,Busy Road_4+
23.54435004,87.28837456,5.314486851182308,24.0,09/12/2019 16:40:36,Busy Road_4+
23.54437557,87.28841116,4.686222815241342,24.0,09/12/2019 16:40:37,Busy Road_4+
23.54434909,87.28842479,3.246171208946886,24.0,09/12/2019 16:40:38,Busy Road_4+
23.54433429,87.28845307,3.3203693921713,24.0,09/12/2019 16:40:39,Busy Road_4+
23.54432817,87.28847921,2.7537902456651167,24.0,09/12/2019 16:40:40,Busy Road_4+
23.54431414,87.28849473,2.2193930011613117,24.0,09/12/2019 16:40:41,Busy Road_4+
23.54430326,87.2885051,1.6040983491639211,24.0,09/12/2019 16:40:42,Busy Road_4+
23.54429569,87.28850814,0.8940074088329912,24.0,09/12/2019 16:40:43,Busy Road_4+
23.54429576,87.28850698,0.11869739841364722,24.0,09/12/2019 16:40:44,Busy Road_4+
23.54429931,87.28850799,0.4064686884704182,23.0,09/12/2019 16:40:45,Busy Road_4+
23.54430575,87.28850734,0.7163220802558256,23.0,09/12/2019 16:40:46,Busy Road_4+
23.5443058,87.28850766,0.03314011973886868,23.0,09/12/2019 16:40:47,Busy Road_4+
23.54430462,87.28850771,0.13078665960903507,24.0,09/12/2019 16:40:48,Busy Road_4+
23.54429644,87.28852122,1.6503522882454726,24.0,09/12/2019 16:40:49,Busy Road_4+
23.5442973,87.28853896,1.8138779616616418,24.0,09/12/2019 16:40:50,Busy Road_4+
23.54427754,87.28855606,2.799631801646818,25.0,09/12/2019 16:40:51,Busy Road_4+
23.54426859,87.28856563,1.3918976114641188,24.0,09/12/2019 16:40:52,Busy Road_4+
23.54423927,87.2885983,4.655355661969891,25.0,09/12/2019 16:40:53,Busy Road_4+
23.54422008,87.28863966,4.727782687037216,25.0,09/12/2019 16:40:54,
23.54419599,87.28866883,3.998685146417934,26.0,09/12/2019 16:40:55,
23.5441719,87.28870064,4.20332139791201,26.0,09/12/2019 16:40:56,
23.54414807,87.28873737,4.585941140780754,27.0,09/12/2019 16:40:57,
23.544126,87.28877393,4.462070287528268,26.0,09/12/2019 16:40:58,
23.54410294,87.28880961,4.4491930596539255,26.0,09/12/2019 16:40:59,
23.54407667,87.28885641,5.594637987956296,26.0,09/12/2019 16:41:00,
23.5440438,87.28890632,6.262861513205679,26.0,09/12/2019 16:41:01,
23.54401414,87.28896038,6.423387893182208,26.0,09/12/2019 16:41:02,
23.54396515,87.28903687,9.509850638769544,26.0,09/12/2019 16:41:03,
23.54392575,87.28909547,7.405615751450283,26.0,09/12/2019 16:41:04,
23.54387998,87.28914488,7.151852582333197,26.0,09/12/2019 16:41:05,
23.54384882,87.28921072,7.556768286622388,25.0,09/12/2019 16:41:06,
23.54379753,87.28927916,9.005705811801398,26.0,09/12/2019 16:41:07,
23.54375876,87.2893619,9.476907008915202,25.0,09/12/2019 16:41:08,
23.54370734,87.28944414,10.146232157539577,25.0,09/12/2019 16:41:09,
23.5436614,87.28952734,9.902407237072772,25.0,09/12/2019 16:41:10,
23.54361564,87.28956852,6.58519320434538,25.0,09/12/2019 16:41:11,
23.54357433,87.28963293,8.011584216369073,24.0,09/12/2019 16:41:12,
23.54353286,87.28970599,8.76045655029937,25.0,09/12/2019 16:41:13,
23.5434858,87.28977362,8.65164583423912,26.0,09/12/2019 16:41:14,
23.54344244,87.28984636,8.844536270910385,25.0,09/12/2019 16:41:15,
23.54339674,87.2899249,9.483146109840979,24.0,09/12/2019 16:41:16,
23.54334225,87.29000865,10.466509171677522,24.0,09/12/2019 16:41:17,
23.54330021,87.29008387,8.981588812363638,24.0,09/12/2019 16:41:18,
23.54325331,87.29015735,9.125421148763792,25.0,09/12/2019 16:41:19,
23.5432237,87.29023608,8.682089863367812,25.0,09/12/2019 16:41:20,
23.54318993,87.29030338,7.8237150044321355,25.0,09/12/2019 16:41:21,
23.54317782,87.29035139,5.082352115727905,25.0,09/12/2019 16:41:22,
23.5431655,87.29038693,3.8769483297114204,25.0,09/12/2019 16:41:23,
23.54314068,87.29043648,5.757961942327675,26.0,09/12/2019 16:41:24,
23.54313146,87.29046936,3.509157854642785,27.0,09/12/2019 16:41:25,
23.54312223,87.29049969,3.2612780430181023,27.0,09/12/2019 16:41:26,
23.54313137,87.29052619,2.8890041372894104,27.0,09/12/2019 16:41:27,
23.54313527,87.29052872,0.5032897058306238,29.0,09/12/2019 16:41:28,
23.54314566,87.29055206,2.6464599259555714,29.0,09/12/2019 16:41:29,
23.54317211,87.29059191,5.0137789819654115,28.0,09/12/2019 16:41:30,
23.54320219,87.290612,3.9123271303331504,28.0,09/12/2019 16:41:31,
23.54324325,87.2906373,5.230008181651624,26.0,09/12/2019 16:41:32,
23.54328759,87.29066287,5.561655818348042,25.0,09/12/2019 16:41:33,
23.54332973,87.29068732,5.292849592423342,25.0,09/12/2019 16:41:34,
23.54338872,87.29072238,7.449755391446865,26.0,09/12/2019 16:41:35,
23.54344159,87.29076032,7.0209505374280985,26.0,09/12/2019 16:41:36,
23.54349297,87.29080242,7.1316144785117,26.0,09/12/2019 16:41:37,
23.54355236,87.29084362,7.807780887493134,26.0,09/12/2019 16:41:38,
23.54361702,87.29089738,9.023035564518937,28.0,09/12/2019 16:41:39,
23.54367337,87.29093989,7.6019046587637655,29.0,09/12/2019 16:41:40,
23.54373418,87.29098684,8.266770427137335,28.0,09/12/2019 16:41:41,
23.54380121,87.2910368,9.007448722646615,28.0,09/12/2019 16:41:42,
23.54387029,87.29108779,9.254225092092904,27.0,09/12/2019 16:41:43,
23.54393683,87.29114115,9.164811384446992,27.0,09/12/2019 16:41:44,
23.54400827,87.29118877,9.286746889740762,27.0,09/12/2019 16:41:45,
23.54408193,87.29123565,9.458630459549884,26.0,09/12/2019 16:41:46,
23.54415407,87.29128869,9.652176807312658,28.0,09/12/2019 16:41:47,
23.54422671,87.29133869,9.52820102264796,28.0,09/12/2019 16:41:48,
23.54430038,87.29138935,9.660626268088988,27.0,09/12/2019 16:41:49,
23.54437896,87.29143849,10.045670005353832,28.0,09/12/2019 16:41:50,
23.54445931,87.2914931,10.501557277186222,27.0,09/12/2019 16:41:51,
23.54454066,87.29155732,11.143242449271822,27.0,09/12/2019 16:41:52,
23.54462927,87.291621,11.772288952413787,26.0,09/12/2019 16:41:53,
23.54472303,87.29168761,12.413178123143204,26.0,09/12/2019 16:41:54,
23.54482399,87.29176143,13.48479250983058,28.0,09/12/2019 16:41:55,
23.54491501,87.29182244,11.8501343096166,29.0,09/12/2019 16:41:56,
23.54501582,87.29189939,13.652407500094327,31.0,09/12/2019 16:41:57,
23.54511246,87.29196177,12.454888061070873,30.0,09/12/2019 16:41:58,
23.54521217,87.2920271,12.901388799997747,29.0,09/12/2019 16:41:59,
23.54531353,87.29209844,13.38202820558428,29.0,09/12/2019 16:42:00,
23.54611833,87.29265198,1.8846820544267402,16.0,09/12/2019 16:42:56,
23.5460652,87.29261288,7.110759699947229,16.0,09/12/2019 16:42:57,
23.54605425,87.29269853,8.829020643379435,18.0,09/12/2019 16:42:58,
23.54606421,87.29270163,1.1476019038918108,14.0,09/12/2019 16:42:59,
23.546051,87.29269013,1.8759619376204941,15.0,09/12/2019 16:43:00,
23.54598285,87.29262349,10.162030578607743,26.0,09/12/2019 16:43:01,
23.54595881,87.29260627,3.190645887580324,16.0,09/12/2019 16:43:02,
23.54587766,87.29254265,11.089302722718012,24.0,09/12/2019 16:43:03,
23.5458031,87.29251365,8.77249261272564,27.0,09/12/2019 16:43:04,
23.54574979,87.2924736,7.182054540014031,26.0,09/12/2019 16:43:05,
23.54568476,87.29244037,7.961388706315622,27.0,09/12/2019 16:43:06,
23.54562061,87.29240048,8.189407575733458,30.0,09/12/2019 16:43:07,
23.54556056,87.29237264,7.232670968733503,34.0,09/12/2019 16:43:08,
23.54551311,87.29232609,7.085765793911474,33.0,09/12/2019 16:43:09,
23.54546373,87.29228914,6.644034673871452,33.0,09/12/2019 16:43:10,
23.54540522,87.29224903,7.665789898663859,35.0,09/12/2019 16:43:11,
23.54534946,87.29220436,7.677264393094027,37.0,09/12/2019 16:43:12,
23.54528753,87.2921693,7.736866064853338,39.0,09/12/2019 16:43:13,
23.54523743,87.29213613,6.500649260603645,37.0,09/12/2019 16:43:14,
23.54518689,87.29210691,6.342893533648689,36.0,09/12/2019 16:43:15,
23.54513077,87.29206677,7.445069221895523,34.0,09/12/2019 16:43:16,
23.54510774,87.2920502,3.060742368142,32.0,09/12/2019 16:43:17,
23.54507338,87.29202776,4.441978440658723,33.0,09/12/2019 16:43:18,
23.54504014,87.29199399,5.044025545193987,31.0,09/12/2019 16:43:19,
23.54499757,87.29196029,5.83684390345361,32.0,09/12/2019 16:43:20,
23.54495448,87.29193949,5.2235360012769565,32.0,09/12/2019 16:43:21,
23.54491183,87.29191038,5.580920703070501,32.0,09/12/2019 16:43:22,
23.54484558,87.29186713,8.56375575674066,32.0,09/12/2019 16:43:23,
23.54478283,87.29181991,8.458393873584935,32.0,09/12/2019 16:43:24,
23.54472048,87.29177082,8.5327799081963,30.0,09/12/2019 16:43:25,
23.54465013,87.29172857,8.905965693779015,30.0,09/12/2019 16:43:26,
23.5445752,87.29168621,9.358141630088708,31.0,09/12/2019 16:43:27,
23.54451072,87.29165165,7.965562445302223,28.0,09/12/2019 16:43:28,
23.54443586,87.29160016,9.817310003081893,29.0,09/12/2019 16:43:29,
23.54436237,87.29154321,10.002980140642897,31.0,09/12/2019 16:43:30,
23.5442899,87.29149196,9.581414024755402,30.0,09/12/2019 16:43:31,
23.54421784,87.29145123,8.999352711475986,30.0,09/12/2019 16:43:32,
23.5441425,87.29139829,9.941968269757544,30.0,09/12/2019 16:43:33,
23.5440691,87.29133976,10.089592747532093,30.0,09/12/2019 16:43:34,
23.54399,87.29129266,9.99371916096111,30.0,09/12/2019 16:43:35,
23.54390631,87.29123789,10.82523920817053,31.0,09/12/2019 16:43:36,
23.54382125,87.29118159,11.036000886290468,31.0,09/12/2019 16:43:37,
23.54373233,87.29110716,12.439512412674226,32.0,09/12/2019 16:43:38,
23.54363919,87.2910499,11.857115279620945,32.0,09/12/2019 16:43:39,
23.54356349,87.29099155,10.285288371756844,32.0,09/12/2019 16:43:40,
23.54348086,87.29091529,12.015873725331272,31.0,09/12/2019 16:43:41,
23.54338946,87.29085164,12.029462186706105,31.0,09/12/2019 16:43:42,
23.54328671,87.29077682,13.706319381277522,30.0,09/12/2019 16:43:43,
23.54320402,87.29072017,10.831862267742038,30.0,09/12/2019 16:43:44,
23.54314338,87.29067414,8.19722924410763,31.0,09/12/2019 16:43:45,
23.54308793,87.29064486,6.8302622600998095,31.0,09/12/2019 16:43:46,
23.54304094,87.29061849,5.859514626195094,30.0,09/12/2019 16:43:47,
23.54298208,87.29058013,7.605069067184849,30.0,09/12/2019 16:43:48,
23.54290792,87.29052948,9.70598535626181,32.0,09/12/2019 16:43:49,
23.54284426,87.29049541,7.861998676419328,29.0,09/12/2019 16:43:50,
23.54278796,87.29045632,7.403409888543278,27.0,09/12/2019 16:43:51,
23.54271778,87.29040117,9.598105153073416,28.0,09/12/2019 16:43:52,
23.54265096,87.29035407,8.825847213341099,27.0,09/12/2019 16:43:53,
23.54257952,87.29029972,9.664321458812344,28.0,09/12/2019 16:43:54,
23.54248981,87.29022605,12.461939816554018,27.0,09/12/2019 16:43:55,
23.54241004,87.29017113,10.464151675886592,27.0,09/12/2019 16:43:56,
23.54233132,87.29011707,10.318920183115209,26.0,09/12/2019 16:43:57,
23.54224529,87.29005755,11.30123934337561,26.0,09/12/2019 16:43:58,
23.54216767,87.28999519,10.69791557284436,26.0,09/12/2019 16:43:59,
23.54209535,87.28994009,9.788101504172394,26.0,09/12/2019 16:44:00,
23.54203173,87.28992447,7.224279331603335,29.0,09/12/2019 16:44:01,
23.54197747,87.2898959,6.680045348610017,29.0,09/12/2019 16:44:02,Signal_1+
23.54195921,87.28987008,3.32274619756693,28.0,09/12/2019 16:44:03,Signal_1+
23.54191623,87.28985195,5.107412079501543,28.0,09/12/2019 16:44:04,Signal_1+
23.54188852,87.28983636,3.457221965191311,30.0,09/12/2019 16:44:05,Signal_1+
23.54185707,87.28981614,4.049072678147779,28.0,09/12/2019 16:44:06,
23.54183111,87.28981777,2.879925979911813,28.0,09/12/2019 16:44:07,
23.54181451,87.28981214,1.9262597629185918,25.0,09/12/2019 16:44:08,
23.54178262,87.28980736,3.565434918099167,26.0,09/12/2019 16:44:09,
23.5417677,87.28981131,1.7009257517524745,26.0,09/12/2019 16:44:10,
23.54175846,87.2898154,1.1052809320392594,27.0,09/12/2019 16:44:11,
23.54175033,87.28981743,0.9239615887282102,28.0,09/12/2019 16:44:12,
23.54173889,87.28982666,1.5790899335517907,28.0,09/12/2019 16:44:13,
23.5417239,87.28984236,2.3078370971781585,28.0,09/12/2019 16:44:14,
23.54171004,87.28986176,2.506050673728535,30.0,09/12/2019 16:44:15,
23.54169852,87.28988345,2.555952599711017,29.0,09/12/2019 16:44:16,
23.54168519,87.28990966,3.056461604752167,28.0,09/12/2019 16:44:17,
23.54166706,87.28994359,4.004360987912974,29.0,09/12/2019 16:44:18,
23.54164895,87.28997897,4.132051584646585,31.0,09/12/2019 16:44:19,
23.54163004,87.29001829,4.528327305395933,30.0,09/12/2019 16:44:20,
23.54160719,87.29009347,8.08292728016613,31.0,09/12/2019 16:44:21,
23.54159095,87.29013935,5.01816125572648,31.0,09/12/2019 16:44:22,
23.54157351,87.29019101,5.617455305450017,29.0,09/12/2019 16:44:23,
23.54154966,87.29025687,7.225051199862155,29.0,09/12/2019 16:44:24,
23.54151894,87.29032083,7.363973906635328,31.0,09/12/2019 16:44:25,
