#lat,long,speed,altitude,time,desc
23.5428507,87.28711352,6.951715518232145,18.0,09/17/2019 15:09:25,
23.54289197,87.28715834,6.468047867583838,19.0,09/17/2019 15:09:26,
23.54294609,87.28720759,7.824038028131244,20.0,09/17/2019 15:09:27,
23.54300181,87.28726442,8.470810654578004,19.0,09/17/2019 15:09:28,
23.54305427,87.28731614,7.8514719482575845,20.0,09/17/2019 15:09:29,
23.54311425,87.28736816,8.505381155324894,21.0,09/17/2019 15:09:30,
23.54317948,87.28741116,8.453910937528928,22.0,09/17/2019 15:09:31,
23.5432256,87.28746941,7.840045151100567,22.0,09/17/2019 15:09:32,
23.54327676,87.28751112,7.088194174386933,22.0,09/17/2019 15:09:33,
23.54331976,87.28754983,6.188912815500947,23.0,09/17/2019 15:09:34,
23.54337195,87.28758102,6.599426825954224,24.0,09/17/2019 15:09:35,
23.54342945,87.28761086,7.059586840018906,23.0,09/17/2019 15:09:36,
23.54347897,87.28763627,6.067172864923441,23.0,09/17/2019 15:09:37,
23.54353401,87.28765323,6.336983760413112,23.0,09/17/2019 15:09:38,
23.54358863,87.28767197,6.344679078945753,23.0,09/17/2019 15:09:39,
23.54366558,87.28771523,9.599043420977402,22.0,09/17/2019 15:09:40,
23.54375682,87.28775825,11.018443206630737,23.0,09/17/2019 15:09:41,
23.54381908,87.2877921,7.713153929504894,24.0,09/17/2019 15:09:42,
23.54388517,87.28783992,8.798728496025445,25.0,09/17/2019 15:09:43,
23.54393414,87.2878834,7.008899241362586,24.0,09/17/2019 15:09:44,
23.54397198,87.28792628,6.060787342764769,24.0,09/17/2019 15:09:45,
23.54400635,87.28798348,6.971473747431548,23.0,09/17/2019 15:09:46,
23.54406765,87.28802036,7.763512726131157,24.0,09/17/2019 15:09:47,
23.54412073,87.28806976,7.74608962923003,23.0,09/17/2019 15:09:48,
23.54419787,87.28809468,8.91425367096366,23.0,09/17/2019 15:09:49,
23.54425921,87.28815254,9.003060243330486,24.0,09/17/2019 15:09:50,
23.54430159,87.28821361,7.804738266443963,25.0,09/17/2019 15:09:51,
23.54435202,87.28829605,10.10207852439577,23.0,09/17/2019 15:09:52,
23.54434359,87.28836747,7.351991207716971,25.0,09/17/2019 15:09:53,
23.54431622,87.28842616,6.715688177160724,25.0,09/17/2019 15:09:54,
23.54427113,87.28848821,8.067183341682892,24.0,09/17/2019 15:09:55,
23.54425806,87.28850321,2.107400067654815,24.0,09/17/2019 15:09:56,
23.5442455,87.28852811,2.8981210257538326,24.0,09/17/2019 15:09:57,
23.54424119,87.28856164,3.4567603737363184,24.0,09/17/2019 15:09:58,
23.54422339,87.28859224,3.6944090868255404,24.0,09/17/2019 15:09:59,
23.54421429,87.28862094,3.098933172060352,24.0,09/17/2019 15:10:00,
23.54420743,87.28863381,1.5179363838547806,24.0,09/17/2019 15:10:01,
23.54419355,87.28865882,2.980677804078296,25.0,09/17/2019 15:10:02,
23.54418976,87.28866437,0.705216697193003,25.0,09/17/2019 15:10:03,
23.54417709,87.28868994,2.9640684980129355,26.0,09/17/2019 15:10:04,
23.54414457,87.28875682,7.720485656822366,27.0,09/17/2019 15:10:05,
23.54411342,87.28881756,7.0969318978756,27.0,09/17/2019 15:10:06,
23.54408875,87.28885665,4.836954871838578,27.0,09/17/2019 15:10:07,
23.54406564,87.28891218,6.220918362779563,26.0,09/17/2019 15:10:08,
23.5440456,87.28897335,6.628508808227908,25.0,09/17/2019 15:10:09,
23.54399903,87.28903129,7.8486919497466925,25.0,09/17/2019 15:10:10,
23.5439693,87.28908385,6.296309883232217,27.0,09/17/2019 15:10:11,
23.54393145,87.28914481,7.504413924236006,28.0,09/17/2019 15:10:12,
23.54390159,87.28920965,7.40062507688459,26.0,09/17/2019 15:10:13,
23.54385932,87.28927312,7.9947614341929985,26.0,09/17/2019 15:10:14,
23.54381264,87.28933908,8.490456400881621,27.0,09/17/2019 15:10:15,
23.54201389,87.2897655,4.161576654880678,37.0,09/17/2019 15:11:04,
23.54198668,87.28972782,4.887165970666974,37.0,09/17/2019 15:11:05,
23.5419342,87.28973895,5.922311019606548,37.0,09/17/2019 15:11:06,
23.54188235,87.28975587,5.996737983329842,37.0,09/17/2019 15:11:07,
23.54186014,87.28977336,3.0397301254998337,33.0,09/17/2019 15:11:08,
23.54185316,87.2897934,2.1874133066092654,34.0,09/17/2019 15:11:09,
23.54183974,87.28981574,2.7225923041164553,33.0,09/17/2019 15:11:10,
23.54182552,87.28983362,2.4111138990066414,32.0,09/17/2019 15:11:11,
23.54181747,87.28984108,1.1726454401634843,31.0,09/17/2019 15:11:12,
23.54176161,87.28991481,9.744325427817092,30.0,09/17/2019 15:11:13,
23.54171739,87.29000432,10.369191162204954,29.0,09/17/2019 15:11:14,
23.54169943,87.29004791,4.875166448606384,31.0,09/17/2019 15:11:15,
23.5416859,87.29009666,5.198458836386823,30.0,09/17/2019 15:11:16,
23.54165968,87.29014798,5.991048875805612,32.0,09/17/2019 15:11:17,
23.54161298,87.29020639,7.894434155258543,33.0,09/17/2019 15:11:18,
23.54159283,87.29027156,7.018675157663537,32.0,09/17/2019 15:11:19,
23.54156588,87.29032515,6.233117979616939,32.0,09/17/2019 15:11:20,
23.54154939,87.29037934,5.826885388063169,32.0,09/17/2019 15:11:21,
23.54150782,87.29045167,8.703020283190227,33.0,09/17/2019 15:11:22,
23.54148722,87.29049933,5.374768972201323,34.0,09/17/2019 15:11:23,
23.54145859,87.29055613,6.60996929649041,35.0,09/17/2019 15:11:24,
23.54145207,87.29061442,5.995579598808586,33.0,09/17/2019 15:11:25,
23.5414357,87.29067485,6.4312860013097195,33.0,09/17/2019 15:11:26,
23.54141914,87.29073882,6.784516834163626,32.0,09/17/2019 15:11:27,
23.54138352,87.29079798,7.21482911717992,32.0,09/17/2019 15:11:28,
23.54135445,87.29086187,7.274945468351816,33.0,09/17/2019 15:11:29,
23.54132794,87.2909299,7.541478135976727,33.0,09/17/2019 15:11:30,
23.54128435,87.29099494,8.210457094445006,33.0,09/17/2019 15:11:31,
23.54126559,87.29106973,7.9143368869759,32.0,09/17/2019 15:11:32,
23.54124247,87.29114039,7.6559326549542,30.0,09/17/2019 15:11:33,
23.54119867,87.29122154,9.60166384901419,31.0,09/17/2019 15:11:34,
23.54117906,87.29128814,7.1388628260647105,31.0,09/17/2019 15:11:35,
23.54114964,87.29137516,9.464120617467314,30.0,09/17/2019 15:11:36,
23.54111915,87.29143633,7.1004034121725645,30.0,09/17/2019 15:11:37,
23.54109525,87.29151968,8.9129303852079,29.0,09/17/2019 15:11:38,
23.54105056,87.29160253,9.801274137742586,27.0,09/17/2019 15:11:39,
23.54102149,87.29166541,7.182623649059186,27.0,09/17/2019 15:11:40,
23.54100765,87.29173189,6.959136221832881,27.0,09/17/2019 15:11:41,
23.54098571,87.29180551,7.900258104083901,26.0,09/17/2019 15:11:42,
23.54096332,87.29188603,8.587658414909601,25.0,09/17/2019 15:11:43,
23.54093728,87.29196056,8.138346742519222,24.0,09/17/2019 15:11:44,
23.5409089,87.29203136,7.883068441546975,24.0,09/17/2019 15:11:45,
23.54088524,87.29209902,7.388972928128,24.0,09/17/2019 15:11:46,
23.54084964,87.29216958,8.213108409612932,24.0,09/17/2019 15:11:47,
23.54082148,87.29223799,7.649920999719633,23.0,09/17/2019 15:11:48,
23.54078289,87.29230659,8.205626098991374,23.0,09/17/2019 15:11:49,
23.54074997,87.2923807,8.39985419273505,23.0,09/17/2019 15:11:50,
23.54073293,87.29245943,8.257632687145103,25.0,09/17/2019 15:11:51,
23.54067399,87.29251485,8.63910879606767,25.0,09/17/2019 15:11:52,
23.54060904,87.29257051,9.167613421690078,24.0,09/17/2019 15:11:53,
23.54054532,87.29261933,8.640182787811693,24.0,09/17/2019 15:11:54,
23.54049667,87.29267476,7.814488437903791,23.0,09/17/2019 15:11:55,
23.54043272,87.292714,8.137389049269927,23.0,09/17/2019 15:11:56,
23.54037047,87.29275763,8.208453556452515,24.0,09/17/2019 15:11:57,
23.54030011,87.29279069,8.492262211428057,23.0,09/17/2019 15:11:58,
23.54023777,87.29282891,7.930912232671199,23.0,09/17/2019 15:11:59,
23.54016923,87.29286346,8.370668282644715,23.0,09/17/2019 15:12:00,
23.54010468,87.29287773,7.295999746673733,22.0,09/17/2019 15:12:01,
23.54002626,87.29291368,9.429044961254139,22.0,09/17/2019 15:12:02,
23.53996044,87.29294185,7.836659624068911,23.0,09/17/2019 15:12:03,
23.53990067,87.29294926,6.662726136644755,22.0,09/17/2019 15:12:04,
23.53983704,87.29298426,7.901546874216801,22.0,09/17/2019 15:12:05,
23.53974172,87.29302432,11.321636885622036,22.0,09/17/2019 15:12:06,
23.53968302,87.29304281,6.769725125949999,23.0,09/17/2019 15:12:07,
23.53959193,87.29307762,10.696228680987886,23.0,09/17/2019 15:12:08,
23.53951682,87.29310185,8.678691446566923,22.0,09/17/2019 15:12:09,
23.53946895,87.2931185,5.567610195443426,24.0,09/17/2019 15:12:10,
23.53943596,87.29313343,3.9589929068893763,31.0,09/17/2019 15:12:11,
23.53941813,87.29313828,2.0358545351777093,30.0,09/17/2019 15:12:12,
23.53938168,87.29315007,4.21258434834737,30.0,09/17/2019 15:12:13,
23.53934469,87.2931704,4.592642735293563,30.0,09/17/2019 15:12:14,
23.53930774,87.29317991,4.2059089779586945,30.0,09/17/2019 15:12:15,
23.53925723,87.29321345,6.559173565089874,30.0,09/17/2019 15:12:16,
23.53922472,87.29323168,4.053264583054046,30.0,09/17/2019 15:12:17,
23.539196,87.29324595,3.498656994364162,30.0,09/17/2019 15:12:18,
23.53918352,87.29325738,1.8090344194082735,28.0,09/17/2019 15:12:19,
23.53908915,87.29339173,2.155792801396297,28.0,09/17/2019 15:12:27,
23.53906751,87.29341738,3.550199590753726,29.0,09/17/2019 15:12:28,Busy Road_3+
23.53908596,87.29344373,3.3785787211847476,29.0,09/17/2019 15:12:29,Busy Road_3+
23.53912315,87.29366534,23.00058649156221,21.0,09/17/2019 15:12:30,Busy Road_3+
23.53915838,87.29373581,8.185517825911283,23.0,09/17/2019 15:12:31,Busy Road_3+
23.53919637,87.29383538,11.003366126159682,27.0,09/17/2019 15:12:32,Busy Road_3+
23.53922608,87.29391836,9.089622730608237,34.0,09/17/2019 15:12:33,Busy Road_3+
23.53923213,87.29398692,7.032706432310163,34.0,09/17/2019 15:12:34,Busy Road_3+
23.53919115,87.29401055,5.140123995507397,33.0,09/17/2019 15:12:35,Busy Road_3+
23.53918613,87.29403011,2.0732250309469302,32.0,09/17/2019 15:12:36,Busy Road_3+
23.5392104,87.29404978,3.3554699041172937,29.0,09/17/2019 15:12:37,Bus Stop_5+Busy Road_3+
23.53922501,87.29403747,2.0489494001637034,30.0,09/17/2019 15:12:38,Bus Stop_5+Busy Road_3+
23.53924491,87.29403515,2.21665201716994,30.0,09/17/2019 15:12:39,Bus Stop_5+Busy Road_3+
23.53925267,87.29403811,0.9110312067361479,31.0,09/17/2019 15:12:40,Bus Stop_5+Busy Road_3+
23.53924829,87.29404599,0.9395467197262166,29.0,09/17/2019 15:12:41,Bus Stop_5+Busy Road_3+
23.53925101,87.29404774,0.3502565374541429,30.0,09/17/2019 15:12:42,Bus Stop_5+Busy Road_3+
23.53925744,87.29404951,0.7347099045504839,29.0,09/17/2019 15:12:43,Busy Road_3+
23.53926059,87.29405521,0.678578598874917,30.0,09/17/2019 15:12:44,Busy Road_3+
23.53926303,87.29406133,0.6808439832004497,29.0,09/17/2019 15:12:45,Busy Road_3+
23.53926382,87.29406462,0.3471509044209328,30.0,09/17/2019 15:12:46,Busy Road_3+
23.5392657,87.29406185,0.3512192159358004,30.0,09/17/2019 15:12:47,Busy Road_3+
23.53925924,87.29409044,3.0057374351588555,30.0,09/17/2019 15:12:48,Busy Road_3+
23.53925983,87.29412147,3.1691699997227265,31.0,09/17/2019 15:12:49,Busy Road_3+
23.53924778,87.29416126,4.276552540647005,31.0,09/17/2019 15:12:50,Busy Road_3+
23.53924021,87.29419825,3.869005806934342,28.0,09/17/2019 15:12:51,Busy Road_3+
23.53923007,87.29423422,3.8407743554781644,27.0,09/17/2019 15:12:52,Busy Road_3+
23.53921653,87.29426481,3.4648823828620863,29.0,09/17/2019 15:12:53,Busy Road_3+
23.53920462,87.29429241,3.1116671343182993,30.0,09/17/2019 15:12:54,Busy Road_3+
23.53919159,87.29432697,3.812610447777171,30.0,09/17/2019 15:12:55,Busy Road_3+
23.53917677,87.29437061,4.748784703118785,30.0,09/17/2019 15:12:56,Busy Road_3+
23.53916089,87.29441813,5.161203468160965,30.0,09/17/2019 15:12:57,Busy Road_3+
23.53914779,87.2944684,5.334208737312624,30.0,09/17/2019 15:12:58,Busy Road_3+
23.53912901,87.29452012,5.67598697528749,30.0,09/17/2019 15:12:59,Busy Road_3+
23.53911278,87.29456767,5.1774150487284265,32.0,09/17/2019 15:13:00,Busy Road_3+
23.53909842,87.29461051,4.654565600539407,35.0,09/17/2019 15:13:01,Busy Road_3+
23.53907457,87.29465448,5.209181284816432,35.0,09/17/2019 15:13:02,Busy Road_3+
23.53904701,87.29468858,4.630422930013384,36.0,09/17/2019 15:13:03,Busy Road_3+
23.53902038,87.29471579,4.051935007542955,34.0,09/17/2019 15:13:04,Busy Road_3+
23.5389902,87.2947494,4.790664420126978,34.0,09/17/2019 15:13:05,Busy Road_3+
23.53895703,87.29478822,5.404483447325019,33.0,09/17/2019 15:13:06,Busy Road_3+
23.53889076,87.29484931,9.632265626514059,33.0,09/17/2019 15:13:07,Busy Road_3+
23.53887037,87.29488647,4.415586138557555,33.0,09/17/2019 15:13:08,Busy Road_3+
23.53884959,87.29491037,3.354451045101048,33.0,09/17/2019 15:13:09,Busy Road_3+
23.5388265,87.29493214,3.388375986356216,32.0,09/17/2019 15:13:10,Busy Road_3+
23.53879577,87.29496605,4.85516391396483,31.0,09/17/2019 15:13:11,Busy Road_3+
23.53872682,87.29505299,11.710002587523418,32.0,09/17/2019 15:13:12,Busy Road_3+
23.53868135,87.2951721,13.163795235731726,40.0,09/17/2019 15:13:13,Busy Road_3+
23.53865981,87.29522916,6.295929542353128,40.0,09/17/2019 15:13:14,Busy Road_3+
23.53865941,87.29530253,7.492030011503874,38.0,09/17/2019 15:13:15,Busy Road_3+
23.53863387,87.29535049,5.65544416808539,40.0,09/17/2019 15:13:16,Busy Road_3+
23.53860544,87.29540112,6.053254531554099,40.0,09/17/2019 15:13:17,Busy Road_3+
23.53858678,87.29546388,6.733486372609064,40.0,09/17/2019 15:13:18,Busy Road_3+
23.53856583,87.29551092,5.334357214213104,39.0,09/17/2019 15:13:19,Busy Road_3+
23.53851434,87.29558225,9.250429834580306,37.0,09/17/2019 15:13:20,Busy Road_3+
23.53850047,87.29562499,4.626688989725721,37.0,09/17/2019 15:13:21,Busy Road_3+
23.5384781,87.29565553,3.9828369163935973,37.0,09/17/2019 15:13:22,Busy Road_3+
23.53845399,87.29568054,3.694861195223166,37.0,09/17/2019 15:13:23,Busy Road_3+
23.53843016,87.29570597,3.7024643110655426,35.0,09/17/2019 15:13:24,Busy Road_3+
23.5383931,87.29574161,5.485497593308249,36.0,09/17/2019 15:13:25,Busy Road_3+
23.5383645,87.295786,5.529794968179401,36.0,09/17/2019 15:13:26,Busy Road_3+
23.53834118,87.29582572,4.808381396951195,36.0,09/17/2019 15:13:27,Busy Road_3+
23.53831495,87.29586963,5.342546262762319,36.0,09/17/2019 15:13:28,Busy Road_3+
23.53828145,87.29590074,4.884339335938314,35.0,09/17/2019 15:13:29,Busy Road_3+
23.53824251,87.29593847,5.78291802793691,35.0,09/17/2019 15:13:30,Busy Road_3+
23.53824127,87.29598492,4.745068153080385,36.0,09/17/2019 15:13:31,Busy Road_3+
23.53821029,87.2960468,7.190120209929225,36.0,09/17/2019 15:13:32,Busy Road_3+
23.53817979,87.29607019,4.137000225696096,37.0,09/17/2019 15:13:33,Busy Road_3+
23.53815457,87.29611754,5.583796252252215,37.0,09/17/2019 15:13:34,Busy Road_3+
23.53812301,87.29616002,5.570719226917512,37.0,09/17/2019 15:13:35,Busy Road_3+
23.5381072,87.29620607,5.017669164836252,38.0,09/17/2019 15:13:36,Busy Road_3+
23.53808535,87.29626393,6.3845600771378015,37.0,09/17/2019 15:13:37,Busy Road_3+
23.53804337,87.29631657,7.10695386959695,38.0,09/17/2019 15:13:38,Busy Road_3+
23.53801959,87.29637761,6.766479365026086,38.0,09/17/2019 15:13:39,Busy Road_3+
23.53798008,87.29646627,10.055270103980222,38.0,09/17/2019 15:13:40,Busy Road_3+
23.53794039,87.2965409,8.797498597397501,38.0,09/17/2019 15:13:41,Busy Road_3+
23.53790579,87.29659832,7.004431096334608,38.0,09/17/2019 15:13:42,Busy Road_3+
23.53786417,87.29666649,8.348790317878112,39.0,09/17/2019 15:13:43,Busy Road_3+
23.53782525,87.29670598,5.902559856366344,39.0,09/17/2019 15:13:44,Busy Road_3+
23.53781423,87.29674968,4.626185374569793,39.0,09/17/2019 15:13:45,Busy Road_3+
23.53780466,87.29677176,2.491330625589169,39.0,09/17/2019 15:13:46,Busy Road_3+
23.53778646,87.29678093,2.2225530424338853,40.0,09/17/2019 15:13:47,Busy Road_3+
23.53778122,87.29680504,2.5293931962450555,40.0,09/17/2019 15:13:48,Busy Road_3+
23.53777387,87.29681685,1.454967301288972,39.0,09/17/2019 15:13:49,Busy Road_3+
23.53776041,87.29683953,2.754199948275277,39.0,09/17/2019 15:13:50,Busy Road_3+
23.53774231,87.29685191,2.3699154539513576,38.0,09/17/2019 15:13:51,Busy Road_3+
23.53771798,87.29686121,2.8570284119422773,38.0,09/17/2019 15:13:52,Busy Road_3+
23.53769806,87.29686482,2.2367557715363278,39.0,09/17/2019 15:13:53,Busy Road_3+
23.53766267,87.29685417,4.067567781587553,39.0,09/17/2019 15:13:54,Busy Road_3+
23.53763129,87.29683984,3.770867506767908,40.0,09/17/2019 15:13:55,Busy Road_3+
23.53760521,87.29682336,3.342857630976046,41.0,09/17/2019 15:13:56,Busy Road_3+
23.53758841,87.29681467,2.061389657272494,41.0,09/17/2019 15:13:57,Busy Road_3+
23.53756786,87.296803,2.5690366232494863,41.0,09/17/2019 15:13:58,Busy Road_3+
23.5375479,87.29678719,2.7373379827296485,42.0,09/17/2019 15:13:59,Busy Road_3+
23.5375465,87.29678907,0.2467669527871639,43.0,09/17/2019 15:14:00,Busy Road_3+
23.53752233,87.29676567,3.5881680004523577,43.0,09/17/2019 15:14:01,Busy Road_3+
23.53750265,87.29675717,2.346051827997046,43.0,09/17/2019 15:14:02,Busy Road_3+
23.53745514,87.29672246,6.344191195644521,43.0,09/17/2019 15:14:03,Busy Road_3+
23.5374174,87.29669348,5.121265040823049,43.0,09/17/2019 15:14:04,Busy Road_3+
23.53738085,87.29667504,4.464477275475696,43.0,09/17/2019 15:14:05,Busy Road_3+
23.5373189,87.29663375,8.052987094357167,41.0,09/17/2019 15:14:06,Busy Road_3+
23.53726499,87.29661187,6.374950548380146,41.0,09/17/2019 15:14:07,Busy Road_3+
23.53722577,87.29658642,5.061726034931063,41.0,09/17/2019 15:14:08,Busy Road_3+
23.53717106,87.29655688,6.768514508024964,41.0,09/17/2019 15:14:09,Busy Road_3+
23.53712612,87.29653669,5.3872695748301265,41.0,09/17/2019 15:14:10,Busy Road_3+
23.53709483,87.29649015,5.881630182074851,42.0,09/17/2019 15:14:11,Busy Road_3+
23.53705047,87.29647228,5.240866922596293,43.0,09/17/2019 15:14:12,Busy Road_3+
23.53700192,87.29643862,6.3816693016145685,43.0,09/17/2019 15:14:13,Busy Road_3+
23.53696173,87.296384,7.135794377314247,40.0,09/17/2019 15:14:14,Busy Road_3+
23.53691782,87.29635809,5.536214681486697,39.0,09/17/2019 15:14:15,Busy Road_3+
23.53689364,87.29633389,3.643897975995256,38.0,09/17/2019 15:14:16,Busy Road_3+
23.53687353,87.29631927,2.6812666056146366,38.0,09/17/2019 15:14:17,Busy Road_3+
23.53684041,87.29630698,3.876832828658556,38.0,09/17/2019 15:14:18,Busy Road_3+
23.53678773,87.29630397,5.84248292778856,40.0,09/17/2019 15:14:19,Busy Road_3+
23.53674902,87.29627197,5.390479516072832,39.0,09/17/2019 15:14:20,Busy Road_3+
23.53669663,87.29624066,6.6248131807224535,39.0,09/17/2019 15:14:21,Busy Road_3+
23.53665613,87.29621895,5.003364803634874,38.0,09/17/2019 15:14:22,Busy Road_3+
23.53661022,87.29619274,5.745971489158786,37.0,09/17/2019 15:14:23,Busy Road_3+
23.53656017,87.29615742,6.613158988213784,36.0,09/17/2019 15:14:24,Busy Road_3+
23.53648964,87.29612844,8.353057804982953,34.0,09/17/2019 15:14:25,Busy Road_3+
23.53643654,87.2960802,7.671364198990923,33.0,09/17/2019 15:14:26,Busy Road_3+
23.53638628,87.29604007,6.912048590186513,32.0,09/17/2019 15:14:27,Busy Road_3+
23.53634507,87.29601056,5.4690998923906164,33.0,09/17/2019 15:14:28,Busy Road_3+
23.53627949,87.29598235,7.8134718122421765,34.0,09/17/2019 15:14:29,Busy Road_3+
23.53622561,87.29595982,6.395419641712372,34.0,09/17/2019 15:14:30,Busy Road_3+
23.53616782,87.29592615,7.265336955344073,36.0,09/17/2019 15:14:31,Busy Road_3+
23.53614065,87.29590811,3.5282023907057893,33.0,09/17/2019 15:14:32,Busy Road_3+
23.53610723,87.29589136,4.077401226040387,34.0,09/17/2019 15:14:33,Busy Road_3+
23.53609158,87.29587978,2.098197688758761,34.0,09/17/2019 15:14:34,Busy Road_3+
23.53608388,87.29587632,0.9230789635460457,34.0,09/17/2019 15:14:35,Busy Road_3+
23.53606974,87.29586854,1.7560115721470515,35.0,09/17/2019 15:14:36,Busy Road_3+
23.53604883,87.29586237,2.3999891581068526,34.0,09/17/2019 15:14:37,Busy Road_3+
23.53603314,87.29587682,2.2796447223561054,34.0,09/17/2019 15:14:38,Busy Road_3+
23.53603068,87.29588753,1.1270585110259108,32.0,09/17/2019 15:14:39,Busy Road_3+
23.53603288,87.29589532,0.831941651741641,32.0,09/17/2019 15:14:40,Busy Road_3+
23.53602249,87.29590109,1.2927796748954146,33.0,09/17/2019 15:14:41,Busy Road_3+
23.53601119,87.29592532,2.7727096241263407,34.0,09/17/2019 15:14:42,Busy Road_3+
23.5359927,87.29595148,3.3658908515640924,34.0,09/17/2019 15:14:43,Busy Road_3+
23.53596824,87.29597417,3.5646664983222025,33.0,09/17/2019 15:14:44,Busy Road_3+
23.5359493,87.29599924,3.3096176145134684,33.0,09/17/2019 15:14:45,Busy Road_3+
23.53593153,87.2960284,3.5692415499050867,32.0,09/17/2019 15:14:46,Busy Road_3+
23.53591163,87.29605423,3.43719173070457,32.0,09/17/2019 15:14:47,Busy Road_3+
23.53588828,87.29608828,4.333231194854864,33.0,09/17/2019 15:14:48,Busy Road_3+
23.53586539,87.29612407,4.447821752423079,34.0,09/17/2019 15:14:49,Busy Road_3+
23.53584366,87.29615887,4.291801250803148,35.0,09/17/2019 15:14:50,Busy Road_3+
23.53582015,87.29620159,5.080269076106454,34.0,09/17/2019 15:14:51,Busy Road_3+
23.53579469,87.2962538,6.0310943376517105,34.0,09/17/2019 15:14:52,Busy Road_3+
23.53577364,87.29630232,5.475632687543662,34.0,09/17/2019 15:14:53,Busy Road_3+
23.5357496,87.29634786,5.3584998981280245,34.0,09/17/2019 15:14:54,Busy Road_3+
23.53572145,87.29641886,7.891963540783721,34.0,09/17/2019 15:14:55,Busy Road_3+
23.53569919,87.29646349,5.181414642032822,33.0,09/17/2019 15:14:56,Busy Road_3+
23.53562539,87.29653689,11.08974882801543,29.0,09/17/2019 15:14:57,Busy Road_3+
23.53561875,87.2965644,2.9038056677085353,28.0,09/17/2019 15:14:58,Busy Road_3+
23.53559372,87.29660213,4.746392583425016,27.0,09/17/2019 15:14:59,Busy Road_3+
23.53556812,87.29663844,4.667542235227332,28.0,09/17/2019 15:15:00,Busy Road_3+
23.53554649,87.29666475,3.5995215597974513,28.0,09/17/2019 15:15:01,Busy Road_3+
23.53553421,87.29669125,3.028559550090513,35.0,09/17/2019 15:15:02,Busy Road_3+
23.53552057,87.29670788,2.272834948981488,34.0,09/17/2019 15:15:03,Busy Road_3+
23.5355171,87.29672623,1.9127893448355853,33.0,09/17/2019 15:15:04,Busy Road_3+
23.53551468,87.29673947,1.3782946194692514,33.0,09/17/2019 15:15:05,Busy Road_3+
23.53551635,87.29674492,0.586448722113269,33.0,09/17/2019 15:15:06,Busy Road_3+
23.53551433,87.2967714,2.7132080447651163,34.0,09/17/2019 15:15:07,Busy Road_3+
23.53550952,87.29681695,4.68168279512834,34.0,09/17/2019 15:15:08,Busy Road_3+
23.53550229,87.296867,5.173134870263444,35.0,09/17/2019 15:15:09,Busy Road_3+
23.535492,87.29691282,4.815638660193723,33.0,09/17/2019 15:15:10,Busy Road_3+
23.5354832,87.2969456,3.486286298569902,33.0,09/17/2019 15:15:11,Busy Road_3+
23.53547499,87.29696769,2.432059415077086,34.0,09/17/2019 15:15:12,Busy Road_3+
23.53546888,87.29698646,2.0326212780646244,35.0,09/17/2019 15:15:13,Busy Road_3+
23.53546674,87.29700575,1.9839801507602053,34.0,09/17/2019 15:15:14,Busy Road_3+
23.53546782,87.2970258,2.0508700389444052,34.0,09/17/2019 15:15:15,Busy Road_3+
23.53547039,87.29704598,2.0802185326072875,33.0,09/17/2019 15:15:16,Busy Road_3+
23.53547608,87.29706205,1.7578092859943435,34.0,09/17/2019 15:15:17,Busy Road_3+
23.53548297,87.29707595,1.6114985203006726,33.0,09/17/2019 15:15:18,Busy Road_3+
23.53549001,87.29708915,1.5571618177273097,33.0,09/17/2019 15:15:19,Busy Road_3+
23.53549643,87.29710673,1.9308413920519083,34.0,09/17/2019 15:15:20,Busy Road_3+
23.53550305,87.2971294,2.428246978549434,34.0,09/17/2019 15:15:21,Busy Road_3+
23.53551114,87.29715369,2.6372083735332232,34.0,09/17/2019 15:15:22,Busy Road_3+
23.53552202,87.29717722,2.687954342149867,34.0,09/17/2019 15:15:23,Busy Road_3+
23.5355393,87.29720374,3.316041601332853,32.0,09/17/2019 15:15:24,Busy Road_3+
23.53556171,87.297231,3.729418188795626,31.0,09/17/2019 15:15:25,Busy Road_3+
23.53558367,87.29725458,3.422399125524995,31.0,09/17/2019 15:15:26,Busy Road_3+
23.53560281,87.29727447,2.9357462814441844,31.0,09/17/2019 15:15:27,Busy Road_3+
23.53561812,87.29729126,2.4113367581213883,31.0,09/17/2019 15:15:28,Busy Road_3+
23.53563153,87.29730432,1.9960589504337303,31.0,09/17/2019 15:15:29,Busy Road_3+
23.53564492,87.29731784,2.0261212790560266,31.0,09/17/2019 15:15:30,Busy Road_3+
23.53565828,87.29733325,2.159967002814189,31.0,09/17/2019 15:15:31,Busy Road_3+
23.53567353,87.29735093,2.472233730338743,31.0,09/17/2019 15:15:32,Busy Road_3+
23.5356895,87.29737109,2.7140699282746366,31.0,09/17/2019 15:15:33,Busy Road_3+
23.53570058,87.29738812,2.128364873833659,31.0,09/17/2019 15:15:34,Busy Road_3+
23.53570236,87.29740311,0.5144412812723701,31.0,09/17/2019 15:15:37,Bus Stop_6+Busy Road_3+
23.53569153,87.29740379,1.2014475373547755,32.0,09/17/2019 15:15:38,Bus Stop_6+Busy Road_3+
23.53568763,87.29740399,0.43241360047592803,32.0,09/17/2019 15:15:39,Bus Stop_6+Busy Road_3+
23.53568567,87.2974041,0.217363462044249,32.0,09/17/2019 15:15:40,Bus Stop_6+Busy Road_3+
23.53568469,87.29740416,0.10870931061651609,32.0,09/17/2019 15:15:41,Bus Stop_6+Busy Road_3+
23.53568419,87.29740419,0.055460445342118844,32.0,09/17/2019 15:15:42,Bus Stop_6+Busy Road_3+
