#lat,long,speed,altitude,time,desc
23.52368506,87.3166465,2.4662358782637543,47.0,09/16/2019 17:01:27,Busy Road_2+
23.52365693,87.31666446,3.6152397008166703,48.0,09/16/2019 17:01:28,Busy Road_2+
23.52361816,87.31667699,4.480441681021896,48.0,09/16/2019 17:01:29,Busy Road_2+
23.52358993,87.31669481,3.617575219985993,47.0,09/16/2019 17:01:30,Busy Road_2+
23.52355472,87.31670998,4.1960182849895995,46.0,09/16/2019 17:01:31,Busy Road_2+
23.523526,87.31672644,3.5976279102789945,46.0,09/16/2019 17:01:32,Busy Road_2+
23.52350123,87.3167475,3.4858720972823094,46.0,09/16/2019 17:01:33,Busy Road_2+
23.52347444,87.31675851,3.172929074468354,46.0,09/16/2019 17:01:34,Busy Road_2+
23.52344167,87.31681444,6.767267445099514,46.0,09/16/2019 17:01:35,Busy Road_2+
23.52338879,87.31683738,6.3077115137962725,45.0,09/16/2019 17:01:36,Busy Road_2+
23.52334692,87.31687887,6.281411524843129,46.0,09/16/2019 17:01:37,Busy Road_2+
23.5232919,87.31691265,7.002269748722892,45.0,09/16/2019 17:01:38,Busy Road_2+
23.52324044,87.31695575,7.201032974553903,44.0,09/16/2019 17:01:39,Busy Road_2+
23.52319749,87.31700231,6.725733980010082,44.0,09/16/2019 17:01:40,Busy Road_2+
23.52316095,87.3170486,6.222878710164532,43.0,09/16/2019 17:01:41,Busy Road_2+
23.52313273,87.31707799,4.333191834044819,42.0,09/16/2019 17:01:42,Busy Road_2+
23.52312014,87.31711745,4.264196898791306,43.0,09/16/2019 17:01:43,Busy Road_2+
23.52310814,87.31714635,3.236790638283422,42.0,09/16/2019 17:01:44,Busy Road_2+
23.523082,87.31716228,3.3208153028579965,42.0,09/16/2019 17:01:45,Busy Road_2+
23.52306753,87.31716584,1.643293374255865,41.0,09/16/2019 17:01:46,Busy Road_2+
23.52306751,87.31716792,0.21242788131980164,40.0,09/16/2019 17:01:47,Busy Road_2+
23.52304472,87.31718294,2.9535602418587206,40.0,09/16/2019 17:01:48,Busy Road_2+
23.5230344,87.3172049,2.5170854127331768,40.0,09/16/2019 17:01:49,Busy Road_2+
23.52301644,87.31722921,3.181176365217437,40.0,09/16/2019 17:01:50,Busy Road_2+
23.52299877,87.31725323,3.137988710204445,39.0,09/16/2019 17:01:51,Busy Road_2+
23.52299826,87.31727717,2.4454839447252374,39.0,09/16/2019 17:01:52,Busy Road_2+
23.52300176,87.31730588,2.9574725877793577,39.0,09/16/2019 17:01:53,Busy Road_2+
23.52300654,87.31732516,2.038864419677958,39.0,09/16/2019 17:01:54,Busy Road_2+
23.52300148,87.31734627,2.2274696991911984,39.0,09/16/2019 17:01:55,Busy Road_2+
23.52300392,87.31736033,1.4610616293485468,38.0,09/16/2019 17:01:56,Busy Road_2+
23.5230099,87.31736991,1.1814328218011279,38.0,09/16/2019 17:01:57,Busy Road_2+
23.52301611,87.31738807,1.9779813536861848,38.0,09/16/2019 17:01:58,Busy Road_2+
23.52303265,87.31740319,2.395798276404676,37.0,09/16/2019 17:01:59,Busy Road_2+
23.52305458,87.31742897,3.5819362738859266,37.0,09/16/2019 17:02:00,Busy Road_2+
23.52307916,87.31745554,3.8436135211822364,37.0,09/16/2019 17:02:01,Busy Road_2+
23.52310045,87.31748172,3.5647915097639866,37.0,09/16/2019 17:02:02,Busy Road_2+
23.52312133,87.31750822,3.5597013243802977,37.0,09/16/2019 17:02:03,Busy Road_2+
23.52314658,87.31753469,3.8894152299826152,37.0,09/16/2019 17:02:04,Busy Road_2+
23.52317488,87.3175634,4.291850005354894,37.0,09/16/2019 17:02:05,Busy Road_2+
23.52320998,87.31759516,5.062757649854538,36.0,09/16/2019 17:02:06,Busy Road_2+
23.52324598,87.31762624,5.096150810089077,34.0,09/16/2019 17:02:07,Busy Road_2+
23.52328337,87.31765408,5.023055477391809,34.0,09/16/2019 17:02:08,Busy Road_2+
23.52333552,87.31767531,6.169203067714419,34.0,09/16/2019 17:02:09,Busy Road_2+
23.52337345,87.31769776,4.78570955742958,35.0,09/16/2019 17:02:10,Busy Road_2+
23.52341552,87.31773074,5.74914826860947,35.0,09/16/2019 17:02:11,Busy Road_2+
23.52345517,87.31776315,5.498932182999827,35.0,09/16/2019 17:02:12,Busy Road_2+
23.52349594,87.31779312,5.4548746594103354,34.0,09/16/2019 17:02:13,Busy Road_2+
23.52352432,87.31780354,3.3183703717172635,35.0,09/16/2019 17:02:14,Busy Road_2+
23.5235623,87.31782702,4.8417904561820695,35.0,09/16/2019 17:02:15,Busy Road_2+
23.52359917,87.31785081,4.751490820007478,35.0,09/16/2019 17:02:16,Busy Road_2+
23.52363803,87.31787325,4.8758873955602,35.0,09/16/2019 17:02:17,Busy Road_2+
23.5236625,87.31788846,3.123662924574558,35.0,09/16/2019 17:02:18,Busy Road_2+
23.52374757,87.31794332,10.9614968321842,34.0,09/16/2019 17:02:19,Busy Road_2+
23.52376189,87.31795521,1.997409518314087,36.0,09/16/2019 17:02:20,Busy Road_2+
23.52376702,87.3179608,0.8054113887274063,36.0,09/16/2019 17:02:21,Busy Road_2+
23.5237793,87.31796653,1.4805705504295563,36.0,09/16/2019 17:02:22,Busy Road_2+
23.5237942,87.31796954,1.6785808605407424,37.0,09/16/2019 17:02:23,Busy Road_2+
23.52380496,87.31796947,1.1917063240747499,37.0,09/16/2019 17:02:24,Busy Road_2+
23.52382939,87.31795971,2.883404421875048,37.0,09/16/2019 17:02:25,Busy Road_2+
23.52386731,87.31793871,4.715572096070805,37.0,09/16/2019 17:02:26,Busy Road_2+
23.52391429,87.31787408,8.404443796376324,38.0,09/16/2019 17:02:27,Busy Road_2+
23.52402873,87.31789675,12.884094719574392,36.0,09/16/2019 17:02:28,Busy Road_2+
23.52406839,87.3178565,6.01571367343531,35.0,09/16/2019 17:02:29,Busy Road_2+
23.52409831,87.31779512,7.0902589006145975,33.0,09/16/2019 17:02:30,Busy Road_2+
23.52412162,87.31776327,4.152606237238976,34.0,09/16/2019 17:02:31,Busy Road_2+
23.52414597,87.31771564,5.561662297236338,33.0,09/16/2019 17:02:32,Busy Road_2+
23.52418861,87.31765636,7.677897515010137,33.0,09/16/2019 17:02:33,Busy Road_2+
23.52418967,87.31758976,6.802363041502078,35.0,09/16/2019 17:02:34,Busy Road_2+
23.52421636,87.31751174,8.498241197823114,35.0,09/16/2019 17:02:35,Busy Road_2+
23.52422713,87.3174377,7.65464366199367,35.0,09/16/2019 17:02:36,Busy Road_2+
23.52423258,87.31736406,7.5444731755127705,36.0,09/16/2019 17:02:37,Busy Road_2+
23.52424349,87.31729373,7.283192677620165,38.0,09/16/2019 17:02:38,Busy Road_2+
23.52425126,87.31722803,6.764397171264017,37.0,09/16/2019 17:02:39,Busy Road_2+
23.52425132,87.31715555,7.401828992802368,37.0,09/16/2019 17:02:40,Busy Road_2+
23.52425067,87.31708594,7.109099451994767,38.0,09/16/2019 17:02:41,
23.52425514,87.31702469,6.274552658207699,39.0,09/16/2019 17:02:42,
23.52425224,87.31696744,5.85531829353319,39.0,09/16/2019 17:02:43,
23.52424545,87.31691707,5.1985796015208905,39.0,09/16/2019 17:02:44,
23.5242429,87.31688126,3.667889342237707,39.0,09/16/2019 17:02:45,
23.52424316,87.31684442,3.7622968312207616,39.0,09/16/2019 17:02:46,
23.52423989,87.31680977,3.55702324217506,40.0,09/16/2019 17:02:47,
23.52423928,87.31677052,4.008870847863115,40.0,09/16/2019 17:02:48,
23.52425145,87.31672561,4.780267608529168,40.0,09/16/2019 17:02:49,
23.52425975,87.31668982,3.7687813191824384,41.0,09/16/2019 17:02:50,
23.52427444,87.31664608,4.753892753767906,43.0,09/16/2019 17:02:51,
23.52430501,87.31660175,5.653072288488344,44.0,09/16/2019 17:02:52,
23.52433092,87.31655471,5.595643156096164,45.0,09/16/2019 17:02:53,
23.5243572,87.31650811,5.578385191057895,46.0,09/16/2019 17:02:54,
23.52438103,87.31646222,5.378443151328309,46.0,09/16/2019 17:02:55,
23.52439408,87.3164305,3.5471230000700804,47.0,09/16/2019 17:02:56,
23.52440058,87.31641667,1.5852337565069115,48.0,09/16/2019 17:02:57,
23.52440851,87.31639742,2.153117256225614,48.0,09/16/2019 17:02:58,
23.52441637,87.31638575,1.475834321386775,48.0,09/16/2019 17:02:59,
23.52442434,87.316362,2.5810297223451424,48.0,09/16/2019 17:03:00,
23.52443833,87.31633184,3.4477686723215792,48.0,09/16/2019 17:03:01,
23.52445917,87.3162925,4.633285216812568,47.0,09/16/2019 17:03:02,
23.52448009,87.31624958,4.957774697750598,48.0,09/16/2019 17:03:03,
23.52449774,87.31620534,4.922638112180947,49.0,09/16/2019 17:03:04,
23.52452145,87.31615923,5.391540736965989,50.0,09/16/2019 17:03:05,
23.52454778,87.31610969,5.839377882289405,50.0,09/16/2019 17:03:06,
23.52457521,87.31605659,6.215656762707511,51.0,09/16/2019 17:03:07,
23.52460331,87.3159989,6.662890178517597,51.0,09/16/2019 17:03:08,
23.52463653,87.31593892,7.145297899885095,51.0,09/16/2019 17:03:09,
23.52466702,87.31587572,7.284119643130058,52.0,09/16/2019 17:03:10,
23.52470074,87.31580661,7.984810622303395,53.0,09/16/2019 17:03:11,
23.52473951,87.31573482,8.496203405879669,53.0,09/16/2019 17:03:12,
23.52475871,87.3156671,7.23523090507905,55.0,09/16/2019 17:03:13,
23.52479417,87.31559815,8.062458910319387,56.0,09/16/2019 17:03:14,
23.52482826,87.31551675,9.129943107371176,56.0,09/16/2019 17:03:15,
23.52485471,87.31544491,7.899652745297043,56.0,09/16/2019 17:03:16,
23.52490395,87.31537358,9.099523358081866,56.0,09/16/2019 17:03:17,
23.52493386,87.31530002,8.21002424981986,56.0,09/16/2019 17:03:18,
23.52500129,87.31522547,10.664474152972126,58.0,09/16/2019 17:03:19,
23.52504934,87.31514716,9.605931708934605,58.0,09/16/2019 17:03:20,
23.5250904,87.3150635,9.678363995741414,58.0,09/16/2019 17:03:21,
23.52514144,87.3149527,12.648502872749338,56.0,09/16/2019 17:03:22,
23.52518392,87.31486421,10.188085966487403,56.0,09/16/2019 17:03:23,
23.5252167,87.31479097,8.313918111267268,56.0,09/16/2019 17:03:24,
23.52525159,87.31471008,9.119711072188727,58.0,09/16/2019 17:03:25,
23.52531493,87.31463484,10.40424016751501,57.0,09/16/2019 17:03:26,
23.52535156,87.31454669,9.873904543049987,57.0,09/16/2019 17:03:27,
23.52538696,87.31447247,8.533418893918142,57.0,09/16/2019 17:03:28,
23.52543139,87.31438482,10.214329517827624,56.0,09/16/2019 17:03:29,
23.52545718,87.31431522,7.660092170475472,57.0,09/16/2019 17:03:30,
23.52550457,87.31422581,10.531667583371737,58.0,09/16/2019 17:03:31,
23.52554824,87.31413948,10.055650566642194,57.0,09/16/2019 17:03:32,
23.52559263,87.31407443,8.264314368583172,58.0,09/16/2019 17:03:33,
23.52563363,87.31399183,9.579761129028961,58.0,09/16/2019 17:03:34,
23.52565748,87.31392723,7.106190592451778,60.0,09/16/2019 17:03:35,
23.52569302,87.31385817,8.07654405366323,61.0,09/16/2019 17:03:36,
23.52573726,87.31377539,9.770860805809187,61.0,09/16/2019 17:03:37,
23.5258098,87.31367409,13.098093470979778,57.0,09/16/2019 17:03:38,
23.52585337,87.31359765,9.177180390277535,58.0,09/16/2019 17:03:39,
23.52589061,87.3135279,8.23084899624038,59.0,09/16/2019 17:03:40,
23.52592455,87.31344533,9.232022946811012,59.0,09/16/2019 17:03:41,
23.52597873,87.31337793,9.131332063293181,61.0,09/16/2019 17:03:42,
23.52603019,87.31331359,8.697852659178553,60.0,09/16/2019 17:03:43,
23.52607355,87.31322912,9.872765643489172,60.0,09/16/2019 17:03:44,
23.52611451,87.3131507,9.203908538226585,60.0,09/16/2019 17:03:45,
23.52615585,87.31306436,9.934981710712627,60.0,09/16/2019 17:03:46,
23.52619511,87.31297877,9.762310918233755,61.0,09/16/2019 17:03:47,
23.52623326,87.31290099,8.996810047397751,61.0,09/16/2019 17:03:48,
23.52627219,87.3128213,9.209593398151231,62.0,09/16/2019 17:03:49,
23.52630975,87.31275907,7.595381989580288,62.0,09/16/2019 17:03:50,
23.52722735,87.3111721,7.084812168519052,74.0,09/16/2019 17:04:17,
23.52741152,87.31109652,21.808538621452023,79.0,09/16/2019 17:04:18,
23.52743785,87.31110469,3.0330911888270773,74.0,09/16/2019 17:04:19,
23.52749706,87.31109636,6.612536480913018,72.0,09/16/2019 17:04:20,
23.52754508,87.31112426,6.033386852811627,70.0,09/16/2019 17:04:21,
23.52761623,87.31110736,8.066741115704342,71.0,09/16/2019 17:04:22,
23.52767781,87.31112101,6.961067088217381,71.0,09/16/2019 17:04:23,
23.52774207,87.31112866,7.159635777986243,69.0,09/16/2019 17:04:24,
23.52781638,87.31113741,8.278304737935597,70.0,09/16/2019 17:04:25,
23.52788645,87.31115002,7.866468570573863,70.0,09/16/2019 17:04:26,
23.52796195,87.311157,8.39205984398708,72.0,09/16/2019 17:04:27,
23.52802219,87.31115677,6.671708256125797,72.0,09/16/2019 17:04:28,
23.52808037,87.31116199,6.4655311742678165,73.0,09/16/2019 17:04:29,
23.52813145,87.31116002,5.660759643461215,73.0,09/16/2019 17:04:30,
23.52815363,87.31114511,2.8900758303971337,73.0,09/16/2019 17:04:31,
23.5282097,87.31114626,6.210943904888807,73.0,09/16/2019 17:04:32,
23.52827163,87.31114271,6.8684109588489255,73.0,09/16/2019 17:04:33,
23.52828593,87.31114808,1.6759985805240307,71.0,09/16/2019 17:04:34,
23.5283325,87.31113117,5.439097139136918,69.0,09/16/2019 17:04:35,
23.52837028,87.31112104,4.310170020228616,69.0,09/16/2019 17:04:36,
23.52840005,87.31110805,3.5539203699162676,68.0,09/16/2019 17:04:37,
23.52844508,87.31108803,5.389917841671081,67.0,09/16/2019 17:04:38,
23.52847937,87.31106476,4.47985819913357,67.0,09/16/2019 17:04:39,
23.52849641,87.31102969,4.048130493614932,67.0,09/16/2019 17:04:40,
23.52852682,87.31100258,4.359747375821727,67.0,09/16/2019 17:04:41,
23.52854729,87.31088176,12.54457608636988,65.0,09/16/2019 17:04:42,
23.52858785,87.3108205,7.7015534239337455,65.0,09/16/2019 17:04:43,
23.52864381,87.31072826,11.275502917853414,63.0,09/16/2019 17:04:44,
23.52867939,87.31066233,7.801095077930935,62.0,09/16/2019 17:04:45,
23.52872885,87.31059277,8.970177082312766,61.0,09/16/2019 17:04:46,
23.52877391,87.31052388,8.62528063428697,61.0,09/16/2019 17:04:47,
23.5288357,87.31046726,8.958925188551335,60.0,09/16/2019 17:04:48,
23.52889188,87.31037788,11.046378141975186,58.0,09/16/2019 17:04:49,
23.5289565,87.31030334,10.447998245895887,58.0,09/16/2019 17:04:50,
23.52901992,87.31023161,10.148388490354826,58.0,09/16/2019 17:04:51,
23.52908505,87.31016041,10.241877923074838,58.0,09/16/2019 17:04:52,
23.52914878,87.31008644,10.338113752507041,58.0,09/16/2019 17:04:53,
23.52922039,87.31001925,10.487010803665097,58.0,09/16/2019 17:04:54,
23.52928616,87.30994808,10.289749885473796,59.0,09/16/2019 17:04:55,
23.52935375,87.30987954,10.248137329037222,59.0,09/16/2019 17:04:56,
23.52943365,87.30980823,11.460102050579309,59.0,09/16/2019 17:04:57,
23.52953345,87.30974796,12.651034536819596,57.0,09/16/2019 17:04:58,
23.52960933,87.30967947,10.933495348544291,57.0,09/16/2019 17:04:59,
23.52969073,87.30960202,11.992763295467652,58.0,09/16/2019 17:05:00,
23.52976661,87.30951791,12.016562119620923,58.0,09/16/2019 17:05:01,
23.52986242,87.30942872,13.983897113300605,57.0,09/16/2019 17:05:02,
23.52994742,87.30935198,12.248766492840447,58.0,09/16/2019 17:05:03,
23.5300262,87.30926691,12.312292878181495,57.0,09/16/2019 17:05:04,
23.53010688,87.30919224,11.746685914086456,56.0,09/16/2019 17:05:05,
23.53018123,87.30910512,12.122401068041453,56.0,09/16/2019 17:05:06,
23.53026943,87.30903448,12.143115435769626,55.0,09/16/2019 17:05:07,
23.53035179,87.30896019,11.863973205748295,56.0,09/16/2019 17:05:08,
23.53044251,87.3088817,12.85275451841127,56.0,09/16/2019 17:05:09,
23.53054142,87.3087936,14.175241262960185,56.0,09/16/2019 17:05:10,
23.53062159,87.30872322,11.42317896524782,56.0,09/16/2019 17:05:11,
23.53073827,87.3086471,15.080211895439515,56.0,09/16/2019 17:05:12,
23.53082594,87.30857632,12.104460819896516,56.0,09/16/2019 17:05:13,
23.5309273,87.30849369,14.043391315818916,56.0,09/16/2019 17:05:14,
23.53101266,87.30841316,12.529930916376085,56.0,09/16/2019 17:05:15,
23.53112934,87.30831358,16.44370447765618,57.0,09/16/2019 17:05:16,
23.53122404,87.30824326,12.710879632903568,58.0,09/16/2019 17:05:17,
23.53132027,87.30816477,13.335197788629802,59.0,09/16/2019 17:05:18,
23.53139183,87.30808283,11.52501112168875,60.0,09/16/2019 17:05:19,
23.53148781,87.30801057,12.940030852969082,61.0,09/16/2019 17:05:20,
23.5315844,87.3079614,11.81725217950211,62.0,09/16/2019 17:05:21,
23.53168321,87.30790447,12.391682686364486,62.0,09/16/2019 17:05:22,
23.53176415,87.30783183,11.635304716126406,62.0,09/16/2019 17:05:23,
23.53183695,87.30777866,9.720448435196294,63.0,09/16/2019 17:05:24,
23.53193503,87.30770256,13.356026290229988,62.0,09/16/2019 17:05:25,
23.53200541,87.30763944,10.114483064825727,63.0,09/16/2019 17:05:26,
23.5320918,87.30756739,12.069620158270586,62.0,09/16/2019 17:05:27,
23.5321909,87.30750772,12.553447143416607,62.0,09/16/2019 17:05:28,
23.53226271,87.30743619,10.798382509159568,62.0,09/16/2019 17:05:29,
23.53234153,87.30738778,10.031979787026598,62.0,09/16/2019 17:05:30,
23.53243283,87.30733926,11.260260477597635,62.0,09/16/2019 17:05:31,
23.53251459,87.30727959,10.914285582855703,61.0,09/16/2019 17:05:32,
23.5325828,87.3072297,9.111692222040887,61.0,09/16/2019 17:05:33,
23.53267045,87.30714872,12.7520606526392,60.0,09/16/2019 17:05:34,
23.53276937,87.30707982,13.020215541178455,57.0,09/16/2019 17:05:35,
23.53287064,87.30699005,14.485401364598806,57.0,09/16/2019 17:05:36,
23.53295715,87.30693574,11.070444623418792,56.0,09/16/2019 17:05:37,
23.53303191,87.30686402,11.054040816422761,56.0,09/16/2019 17:05:38,
23.53508546,87.30387109,11.544267895595274,51.0,09/16/2019 17:06:11,
23.53511919,87.30379536,8.588116780344238,56.0,09/16/2019 17:06:12,
23.53524213,87.30374985,14.387020842572465,50.0,09/16/2019 17:06:13,
23.53530796,87.30373624,7.422051459507428,48.0,09/16/2019 17:06:14,
23.53537838,87.30369864,8.692981208122607,49.0,09/16/2019 17:06:15,
23.53541392,87.30365553,5.905221882721359,47.0,09/16/2019 17:06:16,
23.53547398,87.30358626,9.70972806147511,51.0,09/16/2019 17:06:17,
23.53555972,87.30351965,11.680550894216905,48.0,09/16/2019 17:06:18,
23.53566537,87.30348795,12.140397866302353,45.0,09/16/2019 17:06:19,
23.53575513,87.30344515,10.859353355477634,41.0,09/16/2019 17:06:20,
23.53582326,87.30338328,9.841172586030453,40.0,09/16/2019 17:06:21,
23.53589932,87.30333063,9.993200267189678,40.0,09/16/2019 17:06:22,
23.53594504,87.30325782,8.99538505587705,41.0,09/16/2019 17:06:23,
23.5360097,87.30317685,10.938208088682194,41.0,09/16/2019 17:06:24,
23.53607206,87.30312094,8.960674452241685,41.0,09/16/2019 17:06:25,
23.53612965,87.30306003,8.908762406959372,43.0,09/16/2019 17:06:26,Busy Road_3+
23.53617649,87.302997,8.266545922285955,44.0,09/16/2019 17:06:27,Busy Road_3+
23.53620157,87.30295553,5.064329361215601,43.0,09/16/2019 17:06:28,Busy Road_3+
23.53620971,87.3029257,3.1766421875775346,44.0,09/16/2019 17:06:29,Busy Road_3+
23.53626308,87.3028674,8.389170503411544,41.0,09/16/2019 17:06:30,Busy Road_3+
23.53629877,87.30282041,6.216721361706421,41.0,09/16/2019 17:06:31,Busy Road_3+
23.5363428,87.30277772,6.540783920631104,38.0,09/16/2019 17:06:32,Busy Road_3+
23.53637127,87.3027314,5.6845159748491945,39.0,09/16/2019 17:06:33,Busy Road_3+
23.53640833,87.30267932,6.717746074550603,37.0,09/16/2019 17:06:34,Busy Road_3+
23.53643559,87.30263108,5.777512844298578,36.0,09/16/2019 17:06:35,Busy Road_3+
23.53647147,87.30258288,6.325768466714828,35.0,09/16/2019 17:06:36,Busy Road_3+
23.53651012,87.3025158,8.07724688838483,36.0,09/16/2019 17:06:37,Busy Road_3+
23.53654186,87.30246603,6.179428035825189,36.0,09/16/2019 17:06:38,Busy Road_3+
23.5365716,87.3024075,6.82417094469702,36.0,09/16/2019 17:06:39,Busy Road_3+
23.53659678,87.3023688,4.8366760418425425,36.0,09/16/2019 17:06:40,Busy Road_3+
23.53660996,87.30232245,4.952912960099922,37.0,09/16/2019 17:06:41,Busy Road_3+
23.53663467,87.3022637,6.59385149083076,38.0,09/16/2019 17:06:42,Busy Road_3+
23.53666582,87.30219654,7.6767557717309485,39.0,09/16/2019 17:06:43,Busy Road_3+
23.53671906,87.30211268,10.3969044094302,38.0,09/16/2019 17:06:44,Busy Road_3+
23.53675465,87.30204096,8.316884367764445,36.0,09/16/2019 17:06:45,Busy Road_3+
23.536798,87.30197884,7.955315564677136,35.0,09/16/2019 17:06:46,Busy Road_3+
23.536835,87.30192933,6.507770975419215,35.0,09/16/2019 17:06:47,Busy Road_3+
23.53687693,87.3018745,7.274059395388757,34.0,09/16/2019 17:06:48,Busy Road_3+
23.53689034,87.30184473,3.3832964337533538,35.0,09/16/2019 17:06:49,Busy Road_3+
23.53690541,87.30180627,4.267192829194725,35.0,09/16/2019 17:06:50,Busy Road_3+
23.53692516,87.30176685,4.5811924677815945,35.0,09/16/2019 17:06:51,Busy Road_3+
23.53692774,87.3017198,4.812884690316549,35.0,09/16/2019 17:06:52,Busy Road_3+
23.53692492,87.30168818,3.2438686271139123,36.0,09/16/2019 17:06:53,Busy Road_3+
23.53691629,87.30168382,1.0543906004350587,37.0,09/16/2019 17:06:54,Bus Stop_6+Busy Road_3+
23.53691197,87.30167292,1.2115031983336846,36.0,09/16/2019 17:06:55,Bus Stop_6+Busy Road_3+
23.53690559,87.30165854,1.629543516713529,37.0,09/16/2019 17:06:56,Bus Stop_6+Busy Road_3+
23.53690328,87.30166663,0.8647992843670534,38.0,09/16/2019 17:06:57,Bus Stop_6+Busy Road_3+
23.53689959,87.30165593,1.1665325733575505,38.0,09/16/2019 17:06:58,Busy Road_3+
23.53690247,87.30162839,2.830211015832831,38.0,09/16/2019 17:06:59,Busy Road_3+
23.5368937,87.30161485,1.6896747774276062,39.0,09/16/2019 17:07:00,Busy Road_3+
23.53689188,87.30158547,3.006831067201348,38.0,09/16/2019 17:07:01,Busy Road_3+
23.53688886,87.30155691,2.935452227995118,39.0,09/16/2019 17:07:02,Busy Road_3+
23.53687928,87.30152759,3.1763818899434875,41.0,09/16/2019 17:07:03,Busy Road_3+
23.53685957,87.3014898,4.433476702126244,41.0,09/16/2019 17:07:04,Busy Road_3+
23.53683881,87.30146172,3.6753050263350957,41.0,09/16/2019 17:07:05,Busy Road_3+
23.53682429,87.30144723,2.185240893192084,41.0,09/16/2019 17:07:06,Busy Road_3+
23.53681924,87.30144427,0.6357424487787008,41.0,09/16/2019 17:07:07,Busy Road_3+
23.53679402,87.30142572,3.374857878787741,40.0,09/16/2019 17:07:08,Busy Road_3+
23.53665955,87.3013184,18.490220627640223,41.0,09/16/2019 17:07:09,Busy Road_3+
23.53660265,87.30128603,7.1160267032754705,42.0,09/16/2019 17:07:10,Busy Road_3+
23.53656244,87.30124287,6.265411051578921,39.0,09/16/2019 17:07:11,Busy Road_3+
23.53650485,87.30121178,7.124595375001504,39.0,09/16/2019 17:07:12,Busy Road_3+
23.5364604,87.30117828,5.994727706592521,38.0,09/16/2019 17:07:13,Busy Road_3+
23.5364274,87.301158,4.200713499493938,37.0,09/16/2019 17:07:14,Busy Road_3+
23.53639626,87.30113448,4.20266485951129,38.0,09/16/2019 17:07:15,Busy Road_3+
23.53631726,87.30109417,9.669251537757061,37.0,09/16/2019 17:07:16,Busy Road_3+
23.53623508,87.3010486,10.22211203892146,36.0,09/16/2019 17:07:17,Busy Road_3+
23.53620124,87.30102319,4.558364328885836,36.0,09/16/2019 17:07:18,Busy Road_3+
23.53615132,87.30096721,7.9525292180304445,36.0,09/16/2019 17:07:19,Busy Road_3+
23.53608828,87.3009348,7.726443942023183,37.0,09/16/2019 17:07:20,Busy Road_3+
23.53603003,87.30090285,7.229315914681405,38.0,09/16/2019 17:07:21,Busy Road_3+
23.53595313,87.30088775,8.655245765138146,39.0,09/16/2019 17:07:22,Busy Road_3+
23.53591123,87.30084646,6.269847306835467,39.0,09/16/2019 17:07:23,Busy Road_3+
23.53585972,87.30079836,7.527895545259685,38.0,09/16/2019 17:07:24,Busy Road_3+
23.53581678,87.30074281,7.402196763615965,36.0,09/16/2019 17:07:25,Busy Road_3+
23.53580887,87.30069997,4.4613942035376555,33.0,09/16/2019 17:07:26,Busy Road_3+
23.53580406,87.30065795,4.323747872884382,34.0,09/16/2019 17:07:27,Busy Road_3+
23.53581115,87.30059501,6.474808174291376,33.0,09/16/2019 17:07:28,Busy Road_3+
23.53582346,87.30053803,5.9760150164712265,34.0,09/16/2019 17:07:29,Busy Road_3+
23.53585193,87.30049463,5.4389491907096446,33.0,09/16/2019 17:07:30,Busy Road_3+
23.53588648,87.30043162,7.486006490555037,34.0,09/16/2019 17:07:31,Busy Road_3+
23.53590753,87.3003896,4.883240653978479,34.0,09/16/2019 17:07:32,Busy Road_3+
23.53592174,87.30034779,4.550186834183366,37.0,09/16/2019 17:07:33,Busy Road_3+
23.53593327,87.30031352,3.7251313676734026,36.0,09/16/2019 17:07:34,Busy Road_3+
23.53595177,87.30028461,3.5934488731356455,38.0,09/16/2019 17:07:35,Busy Road_3+
23.53595108,87.30027437,1.0484288680229394,38.0,09/16/2019 17:07:36,Busy Road_3+
23.53594979,87.30026585,0.8816580260406243,38.0,09/16/2019 17:07:37,Busy Road_3+
23.5359462,87.30023563,3.1113726680747122,38.0,09/16/2019 17:07:38,Busy Road_3+
23.53595283,87.30020756,2.9588786470426167,38.0,09/16/2019 17:07:39,Busy Road_3+
23.53596599,87.30017745,3.4025923892696373,38.0,09/16/2019 17:07:40,Busy Road_3+
23.53600414,87.30013036,6.4010844800534,38.0,09/16/2019 17:07:41,Busy Road_3+
23.53602631,87.30008744,5.023630776017643,38.0,09/16/2019 17:07:42,Busy Road_3+
23.53604974,87.30004101,5.404789039981301,38.0,09/16/2019 17:07:43,Busy Road_3+
23.5360643,87.29999411,5.053302435832124,38.0,09/16/2019 17:07:44,Busy Road_3+
23.53606234,87.29994022,5.507160580264467,39.0,09/16/2019 17:07:45,Busy Road_3+
23.53604336,87.29986216,8.243472653160495,42.0,09/16/2019 17:07:46,Busy Road_3+
23.53608479,87.29981582,6.591272897771087,38.0,09/16/2019 17:07:47,Busy Road_3+
23.53607352,87.29978047,3.8194074461053327,38.0,09/16/2019 17:07:48,Busy Road_3+
23.53607577,87.29969597,8.632162887551706,35.0,09/16/2019 17:07:49,Busy Road_3+
23.53603631,87.29965889,5.782356627155614,37.0,09/16/2019 17:07:50,Busy Road_3+
23.5360237,87.29959323,6.848661651654932,37.0,09/16/2019 17:07:51,Busy Road_3+
23.53599688,87.29953676,6.48641970517537,37.0,09/16/2019 17:07:52,Busy Road_3+
23.53597256,87.2994861,5.832268344956569,38.0,09/16/2019 17:07:53,Busy Road_3+
23.53594066,87.29942424,7.237607638235367,38.0,09/16/2019 17:07:54,Busy Road_3+
