#lat,long,speed,altitude,time,desc
23.53626492,87.29602313,2.2068588669572793,33.0,09/20/2019 17:50:52,Busy Road_4+
23.53624191,87.29601288,2.7549598438517546,34.0,09/20/2019 17:50:53,Busy Road_4+
23.53622117,87.29600286,2.5145643725092026,33.0,09/20/2019 17:50:54,Busy Road_4+
23.53621567,87.29600144,0.626154043757087,33.0,09/20/2019 17:50:55,Busy Road_4+
23.53621604,87.2960031,0.17439057643786213,34.0,09/20/2019 17:50:56,Busy Road_4+
23.5362044,87.29600061,1.3139832304320265,34.0,09/20/2019 17:50:57,Busy Road_4+
23.53618258,87.29599164,2.584361360242313,33.0,09/20/2019 17:50:58,Busy Road_4+
23.53615426,87.29597236,3.7031708458608144,33.0,09/20/2019 17:50:59,Busy Road_4+
23.53612628,87.2959462,4.091268194516276,32.0,09/20/2019 17:51:00,Busy Road_4+
23.53610309,87.29591969,3.7315237888456343,32.0,09/20/2019 17:51:01,Busy Road_4+
23.5360848,87.2959032,2.634118532239134,33.0,09/20/2019 17:51:02,Busy Road_4+
23.53606713,87.29589411,2.165950766050656,32.0,09/20/2019 17:51:03,Busy Road_4+
23.5360563,87.29589407,1.1994463228831038,32.0,09/20/2019 17:51:04,Busy Road_4+
23.53605324,87.29589632,0.4094389914659389,32.0,09/20/2019 17:51:05,Busy Road_4+
23.53604441,87.29589968,1.0363769626413661,32.0,09/20/2019 17:51:06,Busy Road_4+
23.53604046,87.29590211,0.5029412153554702,32.0,09/20/2019 17:51:07,Busy Road_4+
23.53603481,87.29590499,0.6914080289121652,32.0,09/20/2019 17:51:08,Busy Road_4+
23.5360306,87.29591495,1.1188334874384191,32.0,09/20/2019 17:51:09,Busy Road_4+
23.53602257,87.29593487,2.220013950896536,32.0,09/20/2019 17:51:10,Busy Road_4+
23.53601239,87.29595456,2.305145774448091,32.0,09/20/2019 17:51:11,Busy Road_4+
23.53600149,87.29597376,2.3024257965857684,33.0,09/20/2019 17:51:12,Busy Road_4+
23.53598553,87.29600068,3.268146621735777,32.0,09/20/2019 17:51:13,Busy Road_4+
23.53596728,87.29602252,3.0098007040408072,32.0,09/20/2019 17:51:14,Busy Road_4+
23.53596125,87.29603004,1.0176725400264077,32.0,09/20/2019 17:51:15,Busy Road_4+
23.53594814,87.29604955,2.465187395804222,32.0,09/20/2019 17:51:16,Busy Road_4+
23.535899,87.29610839,8.106738638944899,32.0,09/20/2019 17:51:17,Busy Road_4+
23.53583056,87.29618735,11.06633674515159,32.0,09/20/2019 17:51:18,Busy Road_4+
23.53581067,87.2962256,4.484206366426431,31.0,09/20/2019 17:51:19,Busy Road_4+
23.53578057,87.29627272,5.853578023896872,31.0,09/20/2019 17:51:20,Busy Road_4+
23.5357525,87.29631944,5.6942577500922305,29.0,09/20/2019 17:51:21,Busy Road_4+
23.53572362,87.29636669,5.788757761168091,28.0,09/20/2019 17:51:22,Busy Road_4+
23.53569672,87.29640936,5.2783301754774605,29.0,09/20/2019 17:51:23,Busy Road_4+
23.53565588,87.29646113,6.957339330376816,29.0,09/20/2019 17:51:24,Busy Road_4+
23.53562585,87.29652723,7.5246207585947795,28.0,09/20/2019 17:51:25,Busy Road_4+
23.53559996,87.29657075,5.28873477385837,27.0,09/20/2019 17:51:26,Busy Road_4+
23.53558349,87.29662193,5.5353537351796565,26.0,09/20/2019 17:51:27,Busy Road_4+
23.53557476,87.2966302,1.2837311208577569,26.0,09/20/2019 17:51:28,Busy Road_4+
23.5355602,87.29665867,3.324447898328535,26.0,09/20/2019 17:51:29,Busy Road_4+
23.53553793,87.2966824,3.4575997245591314,25.0,09/20/2019 17:51:30,Busy Road_4+
23.53551806,87.29670524,3.206601645115332,25.0,09/20/2019 17:51:31,Busy Road_4+
23.5355024,87.29672335,2.535323573735525,25.0,09/20/2019 17:51:32,Busy Road_4+
23.53548919,87.29674113,2.331691201466933,25.0,09/20/2019 17:51:33,Busy Road_4+
23.53547625,87.29676891,3.1781775986531113,26.0,09/20/2019 17:51:34,Busy Road_4+
23.53546888,87.29679131,2.4286206058013304,25.0,09/20/2019 17:51:35,Busy Road_4+
23.53545984,87.29681469,2.58885154189656,25.0,09/20/2019 17:51:36,Busy Road_4+
23.53545126,87.29684239,2.983900209758923,24.0,09/20/2019 17:51:37,Busy Road_4+
23.5354476,87.2968543,1.2819470542514484,24.0,09/20/2019 17:51:38,Busy Road_4+
23.53544144,87.29689054,3.7629612408701685,25.0,09/20/2019 17:51:39,Busy Road_4+
23.53543328,87.29692732,3.8629428392257834,25.0,09/20/2019 17:51:40,Busy Road_4+
23.53543027,87.29694458,1.793732001890464,25.0,09/20/2019 17:51:41,Busy Road_4+
23.53542597,87.29695394,1.0678576969636746,25.0,09/20/2019 17:51:42,Busy Road_4+
23.53542369,87.29695918,0.5916664512445929,25.0,09/20/2019 17:51:43,Busy Road_4+
23.53541977,87.29697034,1.2194858490486185,25.0,09/20/2019 17:51:44,Busy Road_4+
23.53541765,87.29699273,2.2983502484866962,24.0,09/20/2019 17:51:45,Busy Road_4+
23.53541563,87.29701096,1.8749278588009928,25.0,09/20/2019 17:51:46,Busy Road_4+
23.53541547,87.29702781,1.7207072284185259,25.0,09/20/2019 17:51:47,Busy Road_4+
23.53541646,87.29704941,2.208379630522481,26.0,09/20/2019 17:51:48,Busy Road_4+
23.5354196,87.2970734,2.474268636770677,27.0,09/20/2019 17:51:49,Busy Road_4+
23.53542432,87.29709724,2.4898840830382842,28.0,09/20/2019 17:51:50,Busy Road_4+
23.53543039,87.29711983,2.4027119102770564,28.0,09/20/2019 17:51:51,Busy Road_4+
23.53543671,87.29713604,1.7971714581273999,29.0,09/20/2019 17:51:52,Busy Road_4+
23.53544282,87.29714787,1.3846255664105163,29.0,09/20/2019 17:51:53,Busy Road_4+
23.53544662,87.29715272,0.6499181482129972,29.0,09/20/2019 17:51:54,Busy Road_4+
23.53544853,87.29715517,0.3276225633903019,29.0,09/20/2019 17:51:55,Busy Road_4+
23.5354495,87.29715644,0.1684013892821212,29.0,09/20/2019 17:51:56,Busy Road_4+
23.53545,87.29715708,0.08565897140822486,29.0,09/20/2019 17:51:57,Busy Road_4+
23.53545025,87.29715743,0.04521008203139364,29.0,09/20/2019 17:51:58,Busy Road_4+
23.53545039,87.29715761,0.02404689504754354,29.0,09/20/2019 17:51:59,Busy Road_4+
23.53545044,87.29715768,0.009042016696646329,29.0,09/20/2019 17:52:00,Busy Road_4+
23.53545466,87.29716123,0.5914769527769671,29.0,09/20/2019 17:52:01,Busy Road_4+
23.535463,87.29717059,1.329167208535346,29.0,09/20/2019 17:52:02,Busy Road_4+
23.53547015,87.29718375,1.5597771898704105,29.0,09/20/2019 17:52:03,Busy Road_4+
23.53547541,87.29719877,1.6406549726770303,29.0,09/20/2019 17:52:04,Busy Road_4+
23.53547643,87.29720534,0.6803311614690387,29.0,09/20/2019 17:52:05,Busy Road_4+
23.53547128,87.29720682,0.5900527281307,29.0,09/20/2019 17:52:06,Busy Road_4+
23.53546847,87.29720703,0.3119497665469253,29.0,09/20/2019 17:52:07,Busy Road_4+
23.53546707,87.29720718,0.15580689038888146,29.0,09/20/2019 17:52:08,Busy Road_4+
23.53546638,87.29720727,0.07696920115930213,29.0,09/20/2019 17:52:09,Busy Road_4+
23.53546605,87.29720739,0.03854748797355677,29.0,09/20/2019 17:52:10,Busy Road_4+
23.53546593,87.29720744,0.014237170569697394,29.0,09/20/2019 17:52:11,Busy Road_4+
23.53546818,87.29720715,0.2509443654974111,29.0,09/20/2019 17:52:12,Busy Road_4+
23.53546833,87.29720513,0.20693751380408842,29.0,09/20/2019 17:52:13,Busy Road_4+
23.53546721,87.29720528,0.12498385476533289,29.0,09/20/2019 17:52:14,Busy Road_4+
23.5354674,87.29720806,0.28465484579668276,29.0,09/20/2019 17:52:15,Busy Road_4+
23.53546711,87.29721476,0.6849150505057097,30.0,09/20/2019 17:52:16,Busy Road_4+
23.53546673,87.2972184,0.37406876814197815,30.0,09/20/2019 17:52:17,Busy Road_4+
23.53546688,87.29722292,0.46185265577470863,30.0,09/20/2019 17:52:18,Busy Road_4+
23.5354669,87.29722708,0.42479863620563196,30.0,09/20/2019 17:52:19,Busy Road_4+
23.53546505,87.29723289,0.6276636968351355,30.0,09/20/2019 17:52:20,Busy Road_4+
23.53546322,87.29723751,0.5134585238973814,30.0,09/20/2019 17:52:21,Busy Road_4+
23.53546284,87.29723848,0.10762040285131387,30.0,09/20/2019 17:52:22,Busy Road_4+
23.53546446,87.29723987,0.22877289863516825,30.0,09/20/2019 17:52:23,Busy Road_4+
23.53546561,87.29724031,0.13505690095668815,30.0,09/20/2019 17:52:24,Busy Road_4+
23.53546739,87.29723914,0.2305148399508091,31.0,09/20/2019 17:52:25,Busy Road_4+
23.5354683,87.29723846,0.12238845648295527,31.0,09/20/2019 17:52:26,Busy Road_4+
23.53546876,87.29723813,0.0610818127138981,31.0,09/20/2019 17:52:27,Busy Road_4+
23.53546899,87.29723793,0.03264895803248393,31.0,09/20/2019 17:52:28,Busy Road_4+
23.53546907,87.29723787,0.010772172429270003,31.0,09/20/2019 17:52:29,Busy Road_4+
23.53546901,87.29723724,0.06467390005933049,31.0,09/20/2019 17:52:30,Busy Road_4+
23.53546801,87.29723997,0.2999646525005386,31.0,09/20/2019 17:52:31,Busy Road_4+
23.53546764,87.29724149,0.16053101848283868,31.0,09/20/2019 17:52:32,Busy Road_4+
23.53546788,87.29724159,0.028474341751431525,31.0,09/20/2019 17:52:33,Busy Road_4+
23.53546818,87.29724181,0.04010745620060746,31.0,09/20/2019 17:52:34,Busy Road_4+
23.53546966,87.29724445,0.3155006484420994,31.0,09/20/2019 17:52:35,Busy Road_4+
23.53547237,87.2972502,0.6594174402999838,32.0,09/20/2019 17:52:36,Busy Road_4+
23.53547368,87.29725265,0.2892037179616718,31.0,09/20/2019 17:52:37,Busy Road_4+
23.53547886,87.29725821,0.807134419764736,31.0,09/20/2019 17:52:38,Busy Road_4+
23.53548453,87.29726404,0.8653001783968808,31.0,09/20/2019 17:52:39,Busy Road_4+
23.5354876,87.29726556,0.37375919105766425,32.0,09/20/2019 17:52:40,Busy Road_4+
23.53549117,87.29726622,0.4010858124994894,31.0,09/20/2019 17:52:41,Busy Road_4+
23.53549648,87.29726666,0.5898045513963095,31.0,09/20/2019 17:52:42,Busy Road_4+
23.53550622,87.29726875,1.0996290620377396,31.0,09/20/2019 17:52:43,Busy Road_4+
23.53551834,87.29727327,1.4194451796737366,32.0,09/20/2019 17:52:44,Busy Road_4+
23.53552932,87.29727758,1.2932436256084374,31.0,09/20/2019 17:52:45,Busy Road_4+
23.53554353,87.29728387,1.6998012828554425,31.0,09/20/2019 17:52:46,Busy Road_4+
23.53555932,87.2972914,1.9103447045746562,31.0,09/20/2019 17:52:47,Busy Road_4+
23.53557092,87.29729583,1.362032591774774,31.0,09/20/2019 17:52:48,Busy Road_4+
23.53558253,87.29729774,1.3005332109961678,32.0,09/20/2019 17:52:49,Busy Road_4+
23.53559475,87.2972973,1.3541295443869767,32.0,09/20/2019 17:52:50,Busy Road_4+
23.53560902,87.29729941,1.595043844718715,32.0,09/20/2019 17:52:51,Busy Road_4+
23.53562251,87.2973037,1.556937264171923,32.0,09/20/2019 17:52:52,Busy Road_4+
23.53563814,87.29731609,2.1441129769393084,31.0,09/20/2019 17:52:53,Busy Road_4+
23.53565755,87.2973369,3.0226987340237064,30.0,09/20/2019 17:52:54,Busy Road_4+
23.53567347,87.29736189,3.1016960648565406,31.0,09/20/2019 17:52:55,Busy Road_4+
23.5356883,87.29738576,2.9391812612182626,31.0,09/20/2019 17:52:56,Busy Road_4+
23.53573372,87.29752676,2.178778627951982,33.0,09/20/2019 17:53:03,Bus Stop_10+Busy Road_4+
23.53572468,87.29753799,1.522297237129616,34.0,09/20/2019 17:53:04,Bus Stop_10+Busy Road_4+
23.53573025,87.29752849,1.149608510911199,33.0,09/20/2019 17:53:05,Bus Stop_10+Busy Road_4+
23.53572909,87.29752409,0.4673059180827254,35.0,09/20/2019 17:53:06,Bus Stop_10+Busy Road_4+
23.53571614,87.29752438,1.4345382868745395,36.0,09/20/2019 17:53:07,Bus Stop_10+Busy Road_4+
23.53572004,87.29752015,0.6108490792884979,35.0,09/20/2019 17:53:08,Bus Stop_10+Busy Road_4+
23.53571527,87.2975204,0.5289013525736499,36.0,09/20/2019 17:53:09,Bus Stop_10+Busy Road_4+
23.53571427,87.29751441,0.6216056052602602,37.0,09/20/2019 17:53:10,Bus Stop_10+Busy Road_4+
23.53572303,87.29751131,1.0205200857798729,37.0,09/20/2019 17:53:11,Bus Stop_10+Busy Road_4+
23.53572778,87.29751373,0.5812186646135877,37.0,09/20/2019 17:53:12,Bus Stop_10+Busy Road_4+
23.5357293,87.29750865,0.5453683290407251,38.0,09/20/2019 17:53:13,Bus Stop_10+Busy Road_4+
23.53573067,87.29750709,0.2199941269965343,38.0,09/20/2019 17:53:14,Bus Stop_10+Busy Road_4+
23.53573026,87.29750418,0.30059961605103386,38.0,09/20/2019 17:53:15,Bus Stop_10+Busy Road_4+
23.53573124,87.29750315,0.1511368601083202,38.0,09/20/2019 17:53:16,Bus Stop_10+Busy Road_4+
23.53573078,87.29750382,0.08530074969682987,38.0,09/20/2019 17:53:17,Bus Stop_10+Busy Road_4+
23.53573167,87.29750337,0.10875350275396001,38.0,09/20/2019 17:53:18,Bus Stop_10+Busy Road_4+
23.53573345,87.29750379,0.20174897403405412,38.0,09/20/2019 17:53:19,Bus Stop_10+Busy Road_4+
23.53573329,87.29750347,0.03717187482412706,38.0,09/20/2019 17:53:20,Bus Stop_10+Busy Road_4+
23.53573321,87.29750341,0.01077216642311915,38.0,09/20/2019 17:53:21,Bus Stop_10+Busy Road_4+
23.53573387,87.29750383,0.08474892159549063,38.0,09/20/2019 17:53:22,Bus Stop_10+Busy Road_4+
23.53573375,87.29750407,0.027878907020987106,38.0,09/20/2019 17:53:23,Bus Stop_10+Busy Road_4+
23.53573372,87.29750406,0.003475921651505484,38.0,09/20/2019 17:53:24,Bus Stop_10+Busy Road_4+
23.53573342,87.29750484,0.08630072667833075,38.0,09/20/2019 17:53:25,Bus Stop_10+Busy Road_4+
23.53573352,87.29750476,0.013762009895162639,38.0,09/20/2019 17:53:26,Bus Stop_10+Busy Road_4+
23.53573359,87.29750476,0.007752607857360371,38.0,09/20/2019 17:53:27,Bus Stop_10+Busy Road_4+
23.53573357,87.29750521,0.046004414160191964,38.0,09/20/2019 17:53:28,Bus Stop_10+Busy Road_4+
23.53573358,87.29750522,0.0015064216447036418,38.0,09/20/2019 17:53:29,Bus Stop_10+Busy Road_4+
23.53573325,87.29750589,0.07756615806763113,39.0,09/20/2019 17:53:30,Bus Stop_10+Busy Road_4+
23.53573342,87.29750591,0.01893820351639417,39.0,09/20/2019 17:53:31,Bus Stop_10+Busy Road_4+
23.5357332,87.29750618,0.03679415412202135,39.0,09/20/2019 17:53:32,Bus Stop_10+Busy Road_4+
23.5357329,87.29750651,0.047322819855305315,39.0,09/20/2019 17:53:33,Bus Stop_10+Busy Road_4+
23.53573185,87.29750761,0.16167876959461921,39.0,09/20/2019 17:53:34,Bus Stop_10+Busy Road_4+
23.53573192,87.29750763,0.00801709448805087,39.0,09/20/2019 17:53:35,Bus Stop_10+Busy Road_4+
23.535732,87.29750765,0.009092450342741863,39.0,09/20/2019 17:53:36,Bus Stop_10+Busy Road_4+
23.53573211,87.2975077,0.013209291499388704,39.0,09/20/2019 17:53:37,Bus Stop_10+Busy Road_4+
23.53573169,87.29750813,0.06396630141712636,39.0,09/20/2019 17:53:38,Bus Stop_10+Busy Road_4+
23.53573177,87.2975082,0.011383975024557803,39.0,09/20/2019 17:53:39,Bus Stop_10+Busy Road_4+
23.53573181,87.29750834,0.014966555084414345,39.0,09/20/2019 17:53:40,Bus Stop_10+Busy Road_4+
23.53573185,87.29750839,0.006759686562413971,39.0,09/20/2019 17:53:41,Bus Stop_10+Busy Road_4+
23.53573193,87.29750845,0.010772165877735098,39.0,09/20/2019 17:53:42,Bus Stop_10+Busy Road_4+
23.53573202,87.29750856,0.015017405882926067,39.0,09/20/2019 17:53:43,Bus Stop_10+Busy Road_4+
23.5357321,87.2975086,0.009756292992090725,39.0,09/20/2019 17:53:44,Bus Stop_10+Busy Road_4+
23.53573209,87.29750872,0.012303563550981236,39.0,09/20/2019 17:53:45,Bus Stop_10+Busy Road_4+
23.53573214,87.29750875,0.006328444924338148,39.0,09/20/2019 17:53:46,Bus Stop_10+Busy Road_4+
23.53573216,87.29750877,0.0030128428943295192,39.0,09/20/2019 17:53:47,Bus Stop_10+Busy Road_4+
23.53573217,87.29750878,0.0015064221711669921,40.0,09/20/2019 17:53:48,Bus Stop_10+Busy Road_4+
23.53573223,87.2975088,0.006951843895694903,40.0,09/20/2019 17:53:49,Bus Stop_10+Busy Road_4+
23.53573226,87.29750877,0.004519266047740693,40.0,09/20/2019 17:53:50,Bus Stop_10+Busy Road_4+
23.53573228,87.29750877,0.002215030613718661,39.0,09/20/2019 17:53:51,Bus Stop_10+Busy Road_4+
23.53573224,87.29750874,0.005386082934052203,39.0,09/20/2019 17:53:52,Bus Stop_10+Busy Road_4+
23.53573224,87.29750871,0.003063403438223623,39.0,09/20/2019 17:53:53,Bus Stop_10+Busy Road_4+
23.53573234,87.2975087,0.011122129493377054,39.0,09/20/2019 17:53:54,Bus Stop_10+Busy Road_4+
23.53573238,87.29750867,0.005386082932750757,39.0,09/20/2019 17:53:55,Bus Stop_10+Busy Road_4+
23.53573244,87.29750865,0.006951843894799637,39.0,09/20/2019 17:53:56,Bus Stop_10+Busy Road_4+
23.53573249,87.29750863,0.0059021719730427465,39.0,09/20/2019 17:53:57,Bus Stop_10+Busy Road_4+
23.53573247,87.29750859,0.004646483420415382,39.0,09/20/2019 17:53:58,Bus Stop_10+Busy Road_4+
23.53573252,87.2975086,0.005630939553995418,39.0,09/20/2019 17:53:59,Bus Stop_10+Busy Road_4+
23.53573254,87.29750862,0.003012843874027132,35.0,09/20/2019 17:54:00,Bus Stop_10+Busy Road_4+
23.53573253,87.29750863,0.0015064217047315843,37.0,09/20/2019 17:54:01,Bus Stop_10+Busy Road_4+
23.53573382,87.29751203,0.3754326248571876,38.0,09/20/2019 17:54:02,Bus Stop_10+Busy Road_4+
23.5357345,87.29751419,0.23306803637716084,38.0,09/20/2019 17:54:03,Bus Stop_10+Busy Road_4+
23.53573504,87.29751574,0.16919807246221166,39.0,09/20/2019 17:54:04,Bus Stop_10+Busy Road_4+
23.53573493,87.29751564,0.015896195992869556,39.0,09/20/2019 17:54:05,Bus Stop_10+Busy Road_4+
23.535735,87.29751572,0.011262183353451097,39.0,09/20/2019 17:54:06,Bus Stop_10+Busy Road_4+
23.5357352,87.29751611,0.04556980497231798,39.0,09/20/2019 17:54:07,Bus Stop_10+Busy Road_4+
23.53573512,87.29751583,0.029933110964097776,39.0,09/20/2019 17:54:08,Bus Stop_10+Busy Road_4+
23.53573552,87.29751667,0.09653988006317799,39.0,09/20/2019 17:54:09,Bus Stop_10+Busy Road_4+
23.53573567,87.29751712,0.04886187257080743,39.0,09/20/2019 17:54:10,Bus Stop_10+Busy Road_4+
23.53573568,87.29751744,0.032695070742531196,39.0,09/20/2019 17:54:11,Bus Stop_10+Busy Road_4+
23.5357356,87.29751754,0.013519371807600114,39.0,09/20/2019 17:54:12,Bus Stop_10+Busy Road_4+
23.53573561,87.29751764,0.01027123010619698,39.0,09/20/2019 17:54:13,Bus Stop_10+Busy Road_4+
23.5357356,87.29751776,0.01230356470421003,39.0,09/20/2019 17:54:14,Bus Stop_10+Busy Road_4+
23.53573561,87.29751769,0.007233233564305218,39.0,09/20/2019 17:54:15,Bus Stop_10+Busy Road_4+
23.53573566,87.29751772,0.006328444492107009,39.0,09/20/2019 17:54:16,Bus Stop_10+Busy Road_4+
23.53573564,87.29751773,0.002439073574227715,39.0,09/20/2019 17:54:17,Bus Stop_10+Busy Road_4+
23.53573562,87.29751769,0.004646482830141656,39.0,09/20/2019 17:54:18,Bus Stop_10+Busy Road_4+
23.53573569,87.29751756,0.015372765492021882,39.0,09/20/2019 17:54:19,Bus Stop_10+Busy Road_4+
23.53573569,87.29751768,0.012253614884456159,39.0,09/20/2019 17:54:20,Bus Stop_10+Busy Road_4+
23.53573569,87.29751768,0.0,39.0,09/20/2019 17:54:21,Bus Stop_10+Busy Road_4+
23.53573565,87.29751765,0.005386082308889574,39.0,09/20/2019 17:54:22,Bus Stop_10+Busy Road_4+
23.53573564,87.29751766,0.0015064219481356889,39.0,09/20/2019 17:54:23,Bus Stop_10+Busy Road_4+
23.53573563,87.29751769,0.00325745900827604,39.0,09/20/2019 17:54:24,Bus Stop_10+Busy Road_4+
23.53573562,87.29751775,0.006226102308384682,39.0,09/20/2019 17:54:25,Bus Stop_10+Busy Road_4+
23.5357356,87.29751774,0.002439073894982269,39.0,09/20/2019 17:54:26,Bus Stop_10+Busy Road_4+
23.53573563,87.29751771,0.00451926599519546,39.0,09/20/2019 17:54:27,Bus Stop_10+Busy Road_4+
23.53573571,87.29751759,0.015121272609059822,39.0,09/20/2019 17:54:28,Bus Stop_10+Busy Road_4+
23.53573581,87.2975174,0.02234008642232476,39.0,09/20/2019 17:54:29,Bus Stop_10+Busy Road_4+
23.53573587,87.29751743,0.007317220366524893,39.0,09/20/2019 17:54:30,Bus Stop_10+Busy Road_4+
23.53573584,87.29751731,0.012696077877059068,39.0,09/20/2019 17:54:31,Bus Stop_10+Busy Road_4+
23.53573587,87.29751727,0.005265241978294261,39.0,09/20/2019 17:54:32,Bus Stop_10+Busy Road_4+
23.53573591,87.29751729,0.004878146151323014,39.0,09/20/2019 17:54:33,Bus Stop_10+Busy Road_4+
23.53573613,87.29751726,0.02455716426182597,39.0,09/20/2019 17:54:34,Bus Stop_10+Busy Road_4+
23.53573625,87.29751718,0.015600092173529055,39.0,09/20/2019 17:54:35,Bus Stop_10+Busy Road_4+
23.53573637,87.29751707,0.017401082298040806,39.0,09/20/2019 17:54:36,Bus Stop_10+Busy Road_4+
23.5357364,87.29751706,0.0034759218945166048,39.0,09/20/2019 17:54:37,Bus Stop_10+Busy Road_4+
23.53573648,87.2975172,0.01681886180426571,39.0,09/20/2019 17:54:38,Bus Stop_10+Busy Road_4+
23.53573652,87.29751724,0.006025686886817276,39.0,09/20/2019 17:54:39,Bus Stop_10+Busy Road_4+
23.53573648,87.29751727,0.005386082588479243,39.0,09/20/2019 17:54:40,Bus Stop_10+Busy Road_4+
23.53573647,87.29751732,0.005224412466159277,39.0,09/20/2019 17:54:41,Bus Stop_10+Busy Road_4+
23.53573645,87.29751739,0.007483277144561236,39.0,09/20/2019 17:54:42,Bus Stop_10+Busy Road_4+
23.53573642,87.29751742,0.0045192662419776385,39.0,09/20/2019 17:54:43,Bus Stop_10+Busy Road_4+
23.53573642,87.29751752,0.010211345438846364,39.0,09/20/2019 17:54:44,Bus Stop_10+Busy Road_4+
23.5357364,87.29751754,0.0030128435741279998,39.0,09/20/2019 17:54:45,Bus Stop_10+Busy Road_4+
23.53573642,87.29751766,0.012452206161617097,39.0,09/20/2019 17:54:46,Bus Stop_10+Busy Road_4+
23.53573645,87.29751763,0.004519265258329901,39.0,09/20/2019 17:54:47,Bus Stop_10+Busy Road_4+
23.53573644,87.29751763,0.0011075156613592682,39.0,09/20/2019 17:54:48,Bus Stop_10+Busy Road_4+
23.53573644,87.29751769,0.006126808133053294,39.0,09/20/2019 17:54:49,Bus Stop_10+Busy Road_4+
23.53573648,87.29751768,0.004546225843426917,39.0,09/20/2019 17:54:50,Bus Stop_10+Busy Road_4+
23.5357365,87.29751759,0.009453377653656232,39.0,09/20/2019 17:54:51,Bus Stop_10+Busy Road_4+
23.53573651,87.29751763,0.004232026344910757,39.0,09/20/2019 17:54:52,Bus Stop_10+Busy Road_4+
23.53573667,87.29751765,0.01783754626709318,39.0,09/20/2019 17:54:53,Bus Stop_10+Busy Road_4+
23.53573675,87.29751771,0.010772166333059134,39.0,09/20/2019 17:54:54,Bus Stop_10+Busy Road_4+
23.5357368,87.29751787,0.01725108757340459,40.0,09/20/2019 17:54:55,Bus Stop_10+Busy Road_4+
23.53573682,87.29751781,0.006514915476143997,40.0,09/20/2019 17:54:56,Bus Stop_10+Busy Road_4+
23.53573685,87.29751782,0.003475921218596649,40.0,09/20/2019 17:54:57,Bus Stop_10+Busy Road_4+
23.5357369,87.29751783,0.005630939812037083,40.0,09/20/2019 17:54:58,Bus Stop_10+Busy Road_4+
23.53573693,87.29751778,0.006091568941432866,40.0,09/20/2019 17:54:59,Bus Stop_10+Busy Road_4+
23.53573704,87.29751774,0.012849160176440595,40.0,09/20/2019 17:55:00,Bus Stop_10+Busy Road_4+
23.53573705,87.2975177,0.004232026421220992,40.0,09/20/2019 17:55:01,Bus Stop_10+Busy Road_4+
23.5357371,87.29751761,0.01072962029924727,40.0,09/20/2019 17:55:02,Bus Stop_10+Busy Road_4+
23.53573709,87.29751762,0.0015064211618961221,40.0,09/20/2019 17:55:03,Bus Stop_10+Busy Road_4+
23.53573723,87.29751755,0.017073512640736546,40.0,09/20/2019 17:55:04,Bus Stop_10+Busy Road_4+
23.53573727,87.29751762,0.00840943086501347,40.0,09/20/2019 17:55:05,Bus Stop_10+Busy Road_4+
23.53573716,87.29751756,0.013636540206976364,40.0,09/20/2019 17:55:06,Bus Stop_10+Busy Road_4+
23.53573723,87.29751753,0.008335909570795825,40.0,09/20/2019 17:55:07,Bus Stop_10+Busy Road_4+
23.53573716,87.29751753,0.0077526085656698844,40.0,09/20/2019 17:55:08,Bus Stop_10+Busy Road_4+
23.53573717,87.29751757,0.004232026417646583,40.0,09/20/2019 17:55:09,Bus Stop_10+Busy Road_4+
23.53573716,87.29751753,0.004232026417646583,40.0,09/20/2019 17:55:10,Bus Stop_10+Busy Road_4+
23.53573717,87.29751752,0.0015064214211000762,40.0,09/20/2019 17:55:11,Bus Stop_10+Busy Road_4+
23.53573715,87.29751753,0.002439073248849454,40.0,09/20/2019 17:55:12,Bus Stop_10+Busy Road_4+
23.53573717,87.29751751,0.003012842842252125,40.0,09/20/2019 17:55:13,Bus Stop_10+Busy Road_4+
23.53573717,87.29751752,0.0010211339576477257,40.0,09/20/2019 17:55:14,Bus Stop_10+Busy Road_4+
23.53573714,87.29751753,0.003475922230355665,40.0,09/20/2019 17:55:15,Bus Stop_10+Busy Road_4+
23.53573716,87.29751758,0.005565453599281979,40.0,09/20/2019 17:55:16,Bus Stop_10+Busy Road_4+
23.53573713,87.29751755,0.0045192659713396074,40.0,09/20/2019 17:55:17,Bus Stop_10+Busy Road_4+
23.53573709,87.29751757,0.004878146784905621,40.0,09/20/2019 17:55:18,Bus Stop_10+Busy Road_4+
23.53573709,87.29751756,0.0010211339582652287,40.0,09/20/2019 17:55:19,Bus Stop_10+Busy Road_4+
23.53573711,87.29751748,0.008464052746770359,40.0,09/20/2019 17:55:20,Bus Stop_10+Busy Road_4+
23.53573713,87.29751749,0.002439073856496307,40.0,09/20/2019 17:55:21,Bus Stop_10+Busy Road_4+
23.53573715,87.29751745,0.004646484569769599,40.0,09/20/2019 17:55:22,Bus Stop_10+Busy Road_4+
23.53573719,87.29751751,0.007560636836363682,40.0,09/20/2019 17:55:23,Bus Stop_10+Busy Road_4+
23.53573723,87.29751745,0.0075606366279963,40.0,09/20/2019 17:55:24,Bus Stop_10+Busy Road_4+
23.53573722,87.29751741,0.004232026323464298,40.0,09/20/2019 17:55:25,Bus Stop_10+Busy Road_4+
23.53573718,87.2975174,0.004546225516342571,40.0,09/20/2019 17:55:26,Bus Stop_10+Busy Road_4+
23.53573717,87.29751737,0.0032574589747644393,40.0,09/20/2019 17:55:27,Bus Stop_10+Busy Road_4+
