#lat,long,speed,altitude,time,desc
23.53533978,87.29867529,7.250742956070673,38.0,09/17/2019 16:12:59,Busy Road_3+
23.5352976,87.29861555,7.68350823833359,37.0,09/17/2019 16:13:00,Busy Road_3+
23.53525648,87.29857391,6.230531859636314,40.0,09/17/2019 16:13:01,Busy Road_3+
23.5352082,87.29852476,7.333527673468188,41.0,09/17/2019 16:13:02,Busy Road_3+
23.53518025,87.29846283,7.040882407522847,42.0,09/17/2019 16:13:03,Busy Road_3+
23.53515253,87.29841425,5.833830592622073,43.0,09/17/2019 16:13:04,Busy Road_3+
23.53513328,87.29834928,6.9684839552825375,40.0,09/17/2019 16:13:05,Busy Road_3+
23.53498684,87.29801092,2.9360340617188876,25.0,09/17/2019 16:13:18,Busy Road_3+
23.53501417,87.2979884,3.8013096281225027,29.0,09/17/2019 16:13:19,Bus Stop_2+Busy Road_3+
23.53506848,87.29792077,9.15814579735712,33.0,09/17/2019 16:13:20,Bus Stop_2+Busy Road_3+
23.53508324,87.29788809,3.7159593358505596,36.0,09/17/2019 16:13:21,Bus Stop_2+Busy Road_3+
23.53508669,87.29786095,2.7975887892052316,38.0,09/17/2019 16:13:22,Bus Stop_2+Busy Road_3+
23.53508895,87.29784654,1.4925984992850259,39.0,09/17/2019 16:13:23,Bus Stop_2+Busy Road_3+
23.53509135,87.29783828,0.8843520691563097,41.0,09/17/2019 16:13:24,Bus Stop_2+Busy Road_3+
23.5350947,87.29783013,0.911185384386675,42.0,09/17/2019 16:13:25,Bus Stop_2+Busy Road_3+
23.53510044,87.29782559,0.7868002391798226,43.0,09/17/2019 16:13:26,Bus Stop_2+Busy Road_3+
23.53510057,87.2978321,0.6649177196108437,43.0,09/17/2019 16:13:27,Bus Stop_2+Busy Road_3+
23.53510086,87.29783685,0.4861034804254514,43.0,09/17/2019 16:13:28,Bus Stop_2+Busy Road_3+
23.53509939,87.29784518,0.8660493242123067,43.0,09/17/2019 16:13:29,Bus Stop_2+Busy Road_3+
23.53510046,87.29784732,0.2485878319775518,43.0,09/17/2019 16:13:30,Bus Stop_2+Busy Road_3+
23.53510096,87.2978475,0.05834654537271772,43.0,09/17/2019 16:13:31,Bus Stop_2+Busy Road_3+
23.53510106,87.29784749,0.011122129291060465,43.0,09/17/2019 16:13:32,Bus Stop_2+Busy Road_3+
23.53510095,87.29784762,0.01801771664595757,43.0,09/17/2019 16:13:33,Bus Stop_2+Busy Road_3+
23.53510106,87.29784739,0.02645788002077259,43.0,09/17/2019 16:13:34,Bus Stop_2+Busy Road_3+
23.53510108,87.29784732,0.00748331002349595,43.0,09/17/2019 16:13:35,Bus Stop_2+Busy Road_3+
23.53510107,87.29784725,0.0072332673855706854,43.0,09/17/2019 16:13:36,Bus Stop_2+Busy Road_3+
23.53510106,87.29784721,0.0042320454571525955,43.0,09/17/2019 16:13:37,Bus Stop_2+Busy Road_3+
23.53510326,87.29784687,0.24611454508197694,43.0,09/17/2019 16:13:38,Bus Stop_2+Busy Road_3+
23.53510103,87.29784742,0.2532811918651656,43.0,09/17/2019 16:13:39,Bus Stop_2+Busy Road_3+
23.53510638,87.29783279,1.6071399884482322,43.0,09/17/2019 16:13:40,Bus Stop_2+Busy Road_3+
23.53510801,87.29783541,0.32274781393821017,43.0,09/17/2019 16:13:41,Bus Stop_2+Busy Road_3+
23.53511535,87.29783634,0.8184445620713164,43.0,09/17/2019 16:13:42,Bus Stop_2+Busy Road_3+
23.53510933,87.29784494,1.1025974907098561,43.0,09/17/2019 16:13:43,Bus Stop_2+Busy Road_3+
23.53510832,87.29784185,0.3347729820056724,43.0,09/17/2019 16:13:44,Bus Stop_2+Busy Road_3+
23.53510751,87.29784167,0.09157239293195427,42.0,09/17/2019 16:13:45,Bus Stop_2+Busy Road_3+
23.53510565,87.29784388,0.30555342380957357,43.0,09/17/2019 16:13:46,Bus Stop_2+Busy Road_3+
23.53510498,87.29784507,0.1423804932375297,43.0,09/17/2019 16:13:47,Bus Stop_2+Busy Road_3+
23.53510587,87.29784761,0.27746769757917533,42.0,09/17/2019 16:13:48,Bus Stop_2+Busy Road_3+
23.53510626,87.29784995,0.2428191477685106,42.0,09/17/2019 16:13:49,Bus Stop_2+Busy Road_3+
23.53510677,87.29785341,0.35780067712581676,42.0,09/17/2019 16:13:50,Bus Stop_2+Busy Road_3+
23.53510557,87.29785555,0.25576468470794533,43.0,09/17/2019 16:13:51,Bus Stop_2+Busy Road_3+
23.53510459,87.29786185,0.6524094260450756,43.0,09/17/2019 16:13:52,Bus Stop_2+Busy Road_3+
23.53510256,87.29787045,0.9065024041647948,44.0,09/17/2019 16:13:53,Bus Stop_2+Busy Road_3+
23.53510337,87.29787412,0.38534577096909717,44.0,09/17/2019 16:13:54,Bus Stop_2+Busy Road_3+
23.53510273,87.29787834,0.4367114696416414,45.0,09/17/2019 16:13:55,Bus Stop_2+Busy Road_3+
23.53510069,87.29788331,0.5555253963416589,45.0,09/17/2019 16:13:56,Bus Stop_2+Busy Road_3+
23.53509976,87.29788654,0.34553629663170005,46.0,09/17/2019 16:13:57,Bus Stop_2+Busy Road_3+
23.5350991,87.29788632,0.07647030323634928,47.0,09/17/2019 16:13:58,Bus Stop_2+Busy Road_3+
23.53509885,87.2978865,0.03323345038440675,47.0,09/17/2019 16:13:59,Bus Stop_2+Busy Road_3+
23.53509905,87.29788891,0.24708945857079734,47.0,09/17/2019 16:14:00,Bus Stop_2+Busy Road_3+
23.53509894,87.2978904,0.15263674474672803,48.0,09/17/2019 16:14:01,Bus Stop_2+Busy Road_3+
23.53510073,87.297887,0.39980032509775665,48.0,09/17/2019 16:14:02,Bus Stop_2+Busy Road_3+
23.53510103,87.29788962,0.2695937840723188,48.0,09/17/2019 16:14:03,Bus Stop_2+Busy Road_3+
23.53510096,87.29789015,0.05467284441442982,48.0,09/17/2019 16:14:04,Bus Stop_2+Busy Road_3+
23.53510161,87.29789161,0.16555690732749556,48.0,09/17/2019 16:14:05,Bus Stop_2+Busy Road_3+
23.53510136,87.29789073,0.09402918759316707,48.0,09/17/2019 16:14:06,Bus Stop_2+Busy Road_3+
23.53510134,87.29789041,0.03275145422139824,48.0,09/17/2019 16:14:07,Bus Stop_2+Busy Road_3+
23.53510134,87.29789043,0.002042279181969252,48.0,09/17/2019 16:14:08,Bus Stop_2+Busy Road_3+
23.53510117,87.29788993,0.05441782221880678,48.0,09/17/2019 16:14:09,Bus Stop_2+Busy Road_3+
23.53510121,87.29788997,0.0060257003539503995,48.0,09/17/2019 16:14:10,Bus Stop_2+Busy Road_3+
23.5351013,87.29789016,0.021812332535365804,48.0,09/17/2019 16:14:11,Bus Stop_2+Busy Road_3+
23.5351013,87.29789019,0.0030634194994433686,48.0,09/17/2019 16:14:12,Bus Stop_2+Busy Road_3+
23.53510122,87.29788997,0.024149143826125534,48.0,09/17/2019 16:14:13,Bus Stop_2+Busy Road_3+
23.53510118,87.29788971,0.026916688343782993,48.0,09/17/2019 16:14:14,Bus Stop_2+Busy Road_3+
23.5351012,87.29788954,0.017500119142190865,48.0,09/17/2019 16:14:15,Bus Stop_2+Busy Road_3+
23.5351012,87.29788954,0.0,48.0,09/17/2019 16:14:16,Bus Stop_2+Busy Road_3+
23.53510112,87.29788949,0.010225944211954677,48.0,09/17/2019 16:14:17,Bus Stop_2+Busy Road_3+
23.53510112,87.29788958,0.009190255608581194,48.0,09/17/2019 16:14:18,Bus Stop_2+Busy Road_3+
23.53510111,87.29788958,0.0011075152775190244,48.0,09/17/2019 16:14:19,Bus Stop_2+Busy Road_3+
23.53510112,87.29788957,0.0015064254509215415,48.0,09/17/2019 16:14:20,Bus Stop_2+Busy Road_3+
23.5351011,87.29788959,0.003012850177806757,48.0,09/17/2019 16:14:21,Bus Stop_2+Busy Road_3+
23.53510111,87.29788959,0.0011075156302930616,48.0,09/17/2019 16:14:22,Bus Stop_2+Busy Road_3+
23.53510115,87.29788953,0.007560659459920037,48.0,09/17/2019 16:14:23,Bus Stop_2+Busy Road_3+
23.53510115,87.29788953,0.0,48.0,09/17/2019 16:14:24,Bus Stop_2+Busy Road_3+
23.53510121,87.29788934,0.020508079738696765,48.0,09/17/2019 16:14:25,Bus Stop_2+Busy Road_3+
23.53510123,87.29788937,0.003780329624841218,48.0,09/17/2019 16:14:26,Bus Stop_2+Busy Road_3+
23.53510123,87.29788937,0.0,48.0,09/17/2019 16:14:27,Bus Stop_2+Busy Road_3+
23.53510123,87.29788942,0.0051056986847316166,48.0,09/17/2019 16:14:28,Bus Stop_2+Busy Road_3+
23.53510126,87.29788938,0.005265257121047804,48.0,09/17/2019 16:14:29,Bus Stop_2+Busy Road_3+
23.53510125,87.29788934,0.004232045266703908,48.0,09/17/2019 16:14:30,Bus Stop_2+Busy Road_3+
23.53510125,87.29788934,0.0,48.0,09/17/2019 16:14:31,Bus Stop_2+Busy Road_3+
23.53510125,87.29788947,0.013274813966267634,48.0,09/17/2019 16:14:32,Bus Stop_2+Busy Road_3+
23.53510125,87.29788947,0.0,48.0,09/17/2019 16:14:33,Busy Road_3+
23.53509764,87.29788399,0.6877392385048862,47.0,09/17/2019 16:14:34,Busy Road_3+
23.53509625,87.29788086,0.3547587527463777,47.0,09/17/2019 16:14:35,Busy Road_3+
23.5350898,87.29788219,0.7271430879582192,45.0,09/17/2019 16:14:36,Busy Road_3+
23.53508505,87.29788385,0.5527050114020838,46.0,09/17/2019 16:14:37,Busy Road_3+
23.53508222,87.29788186,0.3735363457278187,46.0,09/17/2019 16:14:38,Busy Road_3+
23.53507997,87.2978787,0.4076991652533742,46.0,09/17/2019 16:14:39,Busy Road_3+
23.53508157,87.29787186,0.7205875592394123,45.0,09/17/2019 16:14:40,Busy Road_3+
23.53508478,87.29786207,1.0610280985071892,44.0,09/17/2019 16:14:41,Busy Road_3+
23.53508871,87.29785067,1.2428083250222386,45.0,09/17/2019 16:14:42,Busy Road_3+
23.53508942,87.29784439,0.6460787319921388,44.0,09/17/2019 16:14:43,Busy Road_3+
23.53508938,87.29784178,0.26655425057989,45.0,09/17/2019 16:14:44,Busy Road_3+
23.53509514,87.29783139,1.2379813908447812,46.0,09/17/2019 16:14:45,Busy Road_3+
23.53509764,87.29782744,0.4892373877575418,47.0,09/17/2019 16:14:46,Busy Road_3+
23.53510115,87.29782565,0.4295662368824157,46.0,09/17/2019 16:14:47,Busy Road_3+
23.53510352,87.29781363,1.2551616930276328,47.0,09/17/2019 16:14:48,Busy Road_3+
23.53510253,87.29780286,1.1052193358032167,46.0,09/17/2019 16:14:49,Busy Road_3+
23.53510298,87.29779286,1.0223549851283678,45.0,09/17/2019 16:14:50,Busy Road_3+
23.53510597,87.29777952,1.4018728337283883,44.0,09/17/2019 16:14:51,Busy Road_3+
23.5351076,87.29776693,1.2982273093440742,44.0,09/17/2019 16:14:52,Busy Road_3+
23.5351104,87.29775422,1.334401233763391,44.0,09/17/2019 16:14:53,Busy Road_3+
23.53511239,87.29774189,1.2782091659835397,44.0,09/17/2019 16:14:54,Busy Road_3+
23.53511431,87.29772778,1.45643452617218,44.0,09/17/2019 16:14:55,Busy Road_3+
23.53511692,87.29771071,1.7668904061728095,44.0,09/17/2019 16:14:56,Busy Road_3+
23.53511988,87.29769196,1.9424987050965332,44.0,09/17/2019 16:14:57,Busy Road_3+
23.5351234,87.29766993,2.2830997775553397,43.0,09/17/2019 16:14:58,Busy Road_3+
23.53512687,87.29765088,1.9828690072856845,43.0,09/17/2019 16:14:59,Busy Road_3+
23.53513096,87.29763558,1.626684143167641,43.0,09/17/2019 16:15:00,Busy Road_3+
23.53513397,87.29762108,1.5177155473146688,44.0,09/17/2019 16:15:01,Busy Road_3+
23.53513597,87.29760572,1.5840332670258248,44.0,09/17/2019 16:15:02,Busy Road_3+
23.53513777,87.29758906,1.7128584537857112,44.0,09/17/2019 16:15:03,Busy Road_3+
23.5351391,87.29757062,1.8887333217291784,44.0,09/17/2019 16:15:04,Busy Road_3+
23.53514015,87.29755171,1.9344727214923028,43.0,09/17/2019 16:15:05,Busy Road_3+
23.53514212,87.29753285,1.9381879021683266,43.0,09/17/2019 16:15:06,Busy Road_3+
23.53514488,87.29751034,2.318820069368909,43.0,09/17/2019 16:15:07,Busy Road_3+
23.53514781,87.29748818,2.2859934903594303,43.0,09/17/2019 16:15:08,Busy Road_3+
23.53515051,87.29746791,2.091337721502946,43.0,09/17/2019 16:15:09,Busy Road_3+
23.53515547,87.29744891,2.01643209774156,42.0,09/17/2019 16:15:10,Busy Road_3+
23.53516451,87.29742884,2.280906972989111,42.0,09/17/2019 16:15:11,Busy Road_3+
23.53517557,87.29740903,2.3648336496484545,42.0,09/17/2019 16:15:12,Busy Road_3+
23.53518597,87.29738857,2.385717198366764,42.0,09/17/2019 16:15:13,Busy Road_3+
23.53519792,87.29736504,2.7431295090645404,42.0,09/17/2019 16:15:14,Busy Road_3+
23.53521196,87.29733144,3.766937028873562,41.0,09/17/2019 16:15:15,Busy Road_3+
23.53522653,87.29729888,3.695719518211047,41.0,09/17/2019 16:15:16,Busy Road_3+
23.53524402,87.29725318,5.052655086238031,40.0,09/17/2019 16:15:17,Busy Road_3+
23.53525764,87.2972178,3.9150495261374676,39.0,09/17/2019 16:15:18,Busy Road_3+
23.53526785,87.29719307,2.7668866317019742,39.0,09/17/2019 16:15:19,Busy Road_3+
23.5352779,87.29716778,2.812112869567587,40.0,09/17/2019 16:15:20,Busy Road_3+
23.53528848,87.29714173,2.906707031252666,41.0,09/17/2019 16:15:21,Busy Road_3+
23.53529655,87.29711987,2.4044889720076204,40.0,09/17/2019 16:15:22,Busy Road_3+
23.53530418,87.29709944,2.2508332449044475,40.0,09/17/2019 16:15:23,Busy Road_3+
23.53531182,87.2970802,2.139131039663429,40.0,09/17/2019 16:15:24,Busy Road_3+
23.53532121,87.29705834,2.46257186177566,40.0,09/17/2019 16:15:25,Busy Road_3+
23.53533221,87.29703348,2.8157419922997233,40.0,09/17/2019 16:15:26,Busy Road_3+
23.53534295,87.29701102,2.5835772459197988,40.0,09/17/2019 16:15:27,Busy Road_3+
23.53535143,87.29699012,2.3316861265864106,40.0,09/17/2019 16:15:28,Busy Road_3+
23.53535953,87.29696675,2.5494437787927504,40.0,09/17/2019 16:15:29,Busy Road_3+
23.53537061,87.29693393,3.568969491022334,39.0,09/17/2019 16:15:30,Busy Road_3+
23.53538555,87.2968991,3.9226713404622124,39.0,09/17/2019 16:15:31,Busy Road_3+
23.53539739,87.2968698,3.2666743880627886,40.0,09/17/2019 16:15:32,Busy Road_3+
23.53540689,87.29684671,2.581907427974454,39.0,09/17/2019 16:15:33,Busy Road_3+
23.53541691,87.29682504,2.4754805329794696,38.0,09/17/2019 16:15:34,Busy Road_3+
23.53542592,87.296806,2.185368556271875,39.0,09/17/2019 16:15:35,Busy Road_3+
23.5354341,87.29679062,1.8130743570077972,39.0,09/17/2019 16:15:36,Busy Road_3+
23.53547018,87.29671792,1.6861571707576555,40.0,09/17/2019 16:15:41,Busy Road_3+
23.53548671,87.29669578,2.9090801951858367,40.0,09/17/2019 16:15:42,Busy Road_3+
23.53550302,87.29666444,3.674843573970956,40.0,09/17/2019 16:15:43,Busy Road_3+
23.53551887,87.29663449,3.5262857101279454,40.0,09/17/2019 16:15:44,Busy Road_3+
23.53553472,87.29660841,3.1896233429236567,40.0,09/17/2019 16:15:45,Busy Road_3+
23.53554983,87.29658354,3.041356210268583,40.0,09/17/2019 16:15:46,Busy Road_3+
23.53556336,87.29656045,2.7936790778040548,40.0,09/17/2019 16:15:47,Busy Road_3+
23.53557858,87.29653867,2.790645892735008,40.0,09/17/2019 16:15:48,Busy Road_3+
23.53559278,87.29651207,3.138654900260186,41.0,09/17/2019 16:15:49,Busy Road_3+
23.53560692,87.29648572,3.1132404762241626,40.0,09/17/2019 16:15:50,Busy Road_3+
23.53562124,87.29646068,3.008842551001342,42.0,09/17/2019 16:15:51,Busy Road_3+
23.53563562,87.29643769,2.8368254434614792,42.0,09/17/2019 16:15:52,Busy Road_3+
23.53564679,87.29642033,2.161674540729641,42.0,09/17/2019 16:15:53,Busy Road_3+
23.53565511,87.2964056,1.763941403038377,42.0,09/17/2019 16:15:54,Busy Road_3+
23.5356635,87.29638798,2.025015621259242,42.0,09/17/2019 16:15:55,Busy Road_3+
23.53567375,87.29636869,2.2734729613381495,42.0,09/17/2019 16:15:56,Busy Road_3+
23.53568478,87.29635185,2.109330661262666,42.0,09/17/2019 16:15:57,Busy Road_3+
23.53569431,87.29633862,1.7143797097968303,42.0,09/17/2019 16:15:58,Busy Road_3+Signal_2+
23.53569955,87.29632995,1.0585796509904533,42.0,09/17/2019 16:15:59,Busy Road_3+Signal_2+
23.5357029,87.296322,0.8925676382870757,42.0,09/17/2019 16:16:00,Busy Road_3+Signal_2+
23.53570379,87.29631909,0.3130720241302042,42.0,09/17/2019 16:16:01,Busy Road_3+Signal_2+
23.53570224,87.29632473,0.6009598643914137,40.0,09/17/2019 16:16:02,Busy Road_3+Signal_2+
23.53569882,87.29634081,1.6851057332847947,41.0,09/17/2019 16:16:03,Busy Road_3+Signal_2+
23.53570173,87.29634513,0.5463193537739081,41.0,09/17/2019 16:16:04,Busy Road_3+Signal_2+
23.53570739,87.29634871,0.7256613349296637,40.0,09/17/2019 16:16:05,Busy Road_3+Signal_2+
23.53571112,87.29635268,0.578788219536545,39.0,09/17/2019 16:16:06,Busy Road_3+Signal_2+
23.53571422,87.29634979,0.4527295715641303,39.0,09/17/2019 16:16:07,Busy Road_3+Signal_2+
23.53571054,87.29634587,0.5712598021684504,40.0,09/17/2019 16:16:08,Busy Road_3+Signal_2+
23.53570986,87.2963404,0.5636149870913562,40.0,09/17/2019 16:16:09,Busy Road_3+Signal_2+
23.53570737,87.29633592,0.5341602593571805,40.0,09/17/2019 16:16:10,Busy Road_3+Signal_2+
23.53570207,87.29633309,0.6542625027514868,40.0,09/17/2019 16:16:11,Busy Road_3+Signal_2+
23.53569855,87.29633309,0.3898454645961362,39.0,09/17/2019 16:16:12,Busy Road_3+Signal_2+
23.53569508,87.29633347,0.38626187272803464,39.0,09/17/2019 16:16:13,Busy Road_3+Signal_2+
23.53569187,87.29633403,0.36008205335625204,39.0,09/17/2019 16:16:14,Busy Road_3+Signal_2+
23.53568973,87.29633434,0.23911293367299072,40.0,09/17/2019 16:16:15,Busy Road_3+Signal_2+
23.53568866,87.29633449,0.11948994660176972,40.0,09/17/2019 16:16:16,Busy Road_3+Signal_2+
23.53568752,87.29633471,0.12823980205929608,40.0,09/17/2019 16:16:17,Busy Road_3+Signal_2+
23.53568702,87.2963348,0.05613320373452372,40.0,09/17/2019 16:16:18,Busy Road_3+Signal_2+
23.53568677,87.29633484,0.027987543783555047,40.0,09/17/2019 16:16:19,Busy Road_3+Signal_2+
23.53568662,87.29633477,0.018085243043248884,40.0,09/17/2019 16:16:20,Busy Road_3+Signal_2+
23.53568642,87.29633471,0.02298203798576562,40.0,09/17/2019 16:16:21,Busy Road_3+Signal_2+
23.53568632,87.29633469,0.011261879825962513,40.0,09/17/2019 16:16:22,Busy Road_3+Signal_2+
23.5356863,87.29633464,0.005565453925626814,40.0,09/17/2019 16:16:23,Busy Road_3+Signal_2+
23.53568634,87.29633455,0.010202230589004265,40.0,09/17/2019 16:16:24,Busy Road_3+Signal_2+
23.53568638,87.29633447,0.009292970447468378,40.0,09/17/2019 16:16:25,Busy Road_3+Signal_2+
23.5356864,87.29633443,0.00464648594488576,40.0,09/17/2019 16:16:26,Busy Road_3+Signal_2+
23.53568637,87.29633445,0.0039000232143816,40.0,09/17/2019 16:16:27,Busy Road_3+Signal_2+
23.53568635,87.29633447,0.003012844353950035,40.0,09/17/2019 16:16:28,Busy Road_3+Signal_2+
23.53568635,87.29633446,0.0010211358010361828,40.0,09/17/2019 16:16:29,Busy Road_3+Signal_2+
23.53568634,87.29633444,0.0023232428888989645,40.0,09/17/2019 16:16:30,Busy Road_3+Signal_2+
23.53568627,87.29633444,0.007752609608804072,40.0,09/17/2019 16:16:31,Busy Road_3+Signal_2+
23.53568618,87.2963345,0.011700070549311692,40.0,09/17/2019 16:16:32,Busy Road_3+Signal_2+
23.53568614,87.29633455,0.006759686560606544,40.0,09/17/2019 16:16:33,Busy Road_3+Signal_2+
23.53568615,87.29633454,0.0015064222054039394,40.0,09/17/2019 16:16:34,Busy Road_3+Signal_2+
23.53568613,87.29633455,0.002439073409326801,40.0,09/17/2019 16:16:35,Busy Road_3+Signal_2+
23.5356861,87.29633454,0.0034759209892299436,40.0,09/17/2019 16:16:36,Busy Road_3+Signal_2+
23.53568608,87.29633453,0.0024390740170055366,40.0,09/17/2019 16:16:37,Busy Road_3+Signal_2+
23.53568608,87.29633449,0.004084538859120708,40.0,09/17/2019 16:16:38,Busy Road_3+Signal_2+
23.53568609,87.29633447,0.002323242724114315,40.0,09/17/2019 16:16:39,Busy Road_3+Signal_2+
23.53568603,87.29633445,0.0069518430799561685,40.0,09/17/2019 16:16:40,Busy Road_3+Signal_2+
23.53568603,87.29633442,0.0030634059593984755,40.0,09/17/2019 16:16:41,Busy Road_3+Signal_2+
23.53568607,87.29633443,0.004546225233430252,40.0,09/17/2019 16:16:42,Busy Road_3+Signal_2+
23.53568613,87.29633444,0.006723093355138822,40.0,09/17/2019 16:16:43,Busy Road_3+Signal_2+
23.53568615,87.29633445,0.0024390740168482674,40.0,09/17/2019 16:16:44,Busy Road_3+Signal_2+
23.53568619,87.29633444,0.004546225233244386,40.0,09/17/2019 16:16:45,Busy Road_3+Signal_2+
23.53568621,87.29633444,0.002215031669279332,40.0,09/17/2019 16:16:46,Busy Road_3+Signal_2+
23.53568617,87.29633445,0.004546225921289097,40.0,09/17/2019 16:16:47,Busy Road_3+Signal_2+
23.53568704,87.29633408,0.10349658760834721,40.0,09/17/2019 16:16:48,Busy Road_3+Signal_2+
23.535688,87.29633362,0.11623531188088039,40.0,09/17/2019 16:16:49,Busy Road_3+Signal_2+
23.53568865,87.29633343,0.07455713283015282,40.0,09/17/2019 16:16:50,Busy Road_3+Signal_2+
23.53568911,87.29633338,0.051200914278340094,40.0,09/17/2019 16:16:51,Busy Road_3+Signal_2+
23.53568927,87.2963333,0.01951258709665879,40.0,09/17/2019 16:16:52,Busy Road_3+Signal_2+
23.53568936,87.29633329,0.010019808371562269,40.0,09/17/2019 16:16:53,Busy Road_3+Signal_2+
23.5356896,87.29633326,0.026756320081449462,40.0,09/17/2019 16:16:54,Busy Road_3+
23.53569015,87.29633302,0.06565852080530471,40.0,09/17/2019 16:16:55,Busy Road_3+
23.53569063,87.29633284,0.05624860014295626,40.0,09/17/2019 16:16:56,Busy Road_3+
23.53571162,87.29629298,4.687323050572579,39.0,09/17/2019 16:16:57,Busy Road_3+
23.53573181,87.29625344,4.615405824390172,42.0,09/17/2019 16:16:58,Busy Road_3+
23.53575291,87.29621517,4.55328953865619,41.0,09/17/2019 16:16:59,Busy Road_3+
23.5357723,87.29617957,4.222155538369826,41.0,09/17/2019 16:17:00,Busy Road_3+
23.53579093,87.29614338,4.232472242058443,41.0,09/17/2019 16:17:01,Busy Road_3+
23.53580587,87.29611425,3.4037954979960325,41.0,09/17/2019 16:17:02,Busy Road_3+
23.5358195,87.29608814,3.0638607674233564,41.0,09/17/2019 16:17:03,Busy Road_3+
23.53583278,87.29605836,3.3779420136815466,41.0,09/17/2019 16:17:04,Busy Road_3+
23.5358469,87.29602824,3.450385723124093,39.0,09/17/2019 16:17:05,Busy Road_3+
23.53586427,87.29599492,3.908615589426394,40.0,09/17/2019 16:17:06,Busy Road_3+
23.53587683,87.29597111,2.8011253428171035,40.0,09/17/2019 16:17:07,Busy Road_3+
23.53588643,87.29595456,1.9966082677269243,40.0,09/17/2019 16:17:08,Busy Road_3+
23.5359042,87.29592665,3.463473052991621,40.0,09/17/2019 16:17:09,Busy Road_3+
23.53591393,87.29591258,1.7959551913069307,40.0,09/17/2019 16:17:10,Busy Road_3+
23.53591882,87.29590555,0.8992339890330856,40.0,09/17/2019 16:17:11,Busy Road_3+
23.53592134,87.29590197,0.4599257365962097,40.0,09/17/2019 16:17:12,Busy Road_3+
23.53592264,87.29590017,0.23348079716999542,40.0,09/17/2019 16:17:13,Busy Road_3+
23.53592336,87.29589921,0.1263656942180354,40.0,09/17/2019 16:17:14,Busy Road_3+
23.53593655,87.29589274,1.6032665562873705,41.0,09/17/2019 16:17:15,Busy Road_3+
23.53596263,87.29588376,3.030462911567242,41.0,09/17/2019 16:17:16,Busy Road_3+
23.53597891,87.295881,1.824929058294618,41.0,09/17/2019 16:17:17,Busy Road_3+
23.53598529,87.29587995,0.714683352933586,42.0,09/17/2019 16:17:18,Busy Road_3+
23.53601302,87.29588986,3.233563418385042,41.0,09/17/2019 16:17:19,Busy Road_3+
23.53605528,87.29591486,5.331296482825107,41.0,09/17/2019 16:17:20,Busy Road_3+
23.53613858,87.29592701,9.308655034100644,40.0,09/17/2019 16:17:21,Busy Road_3+
23.53628594,87.2959464,16.44001555513316,37.0,09/17/2019 16:17:22,Busy Road_3+
23.53632165,87.29597036,4.650540310237139,38.0,09/17/2019 16:17:23,Busy Road_3+
23.53637401,87.29599042,6.150099922602514,36.0,09/17/2019 16:17:24,Busy Road_3+
23.5364051,87.29602165,4.693157072768824,36.0,09/17/2019 16:17:25,Busy Road_3+
23.53645641,87.2960427,6.075599300098079,37.0,09/17/2019 16:17:26,Busy Road_3+
23.53651453,87.29606811,6.940161595791504,35.0,09/17/2019 16:17:27,Busy Road_3+
23.5365568,87.29609993,5.6985654755014075,36.0,09/17/2019 16:17:28,Busy Road_3+
23.53659319,87.29612164,4.5997195052655995,38.0,09/17/2019 16:17:29,Busy Road_3+
23.53662034,87.29616956,5.743285004016826,41.0,09/17/2019 16:17:30,Busy Road_3+
23.53666022,87.2961952,5.134461943832116,42.0,09/17/2019 16:17:31,Busy Road_3+
23.53670363,87.2962181,5.346237241634815,43.0,09/17/2019 16:17:32,Busy Road_3+
23.53674671,87.29624306,5.409267446292814,44.0,09/17/2019 16:17:33,Busy Road_3+
23.53679789,87.29627464,6.52135230181206,45.0,09/17/2019 16:17:34,Busy Road_3+
23.53683986,87.29630206,5.426395099785962,44.0,09/17/2019 16:17:35,Busy Road_3+
23.53687584,87.29631612,4.235587882607231,45.0,09/17/2019 16:17:36,Busy Road_3+
23.53690431,87.29632256,3.220941802097632,46.0,09/17/2019 16:17:37,Busy Road_3+
23.53692384,87.29634768,3.3553009876951525,46.0,09/17/2019 16:17:38,Busy Road_3+
23.53694392,87.29637019,3.198287084595534,47.0,09/17/2019 16:17:39,Busy Road_3+
23.53695909,87.29637154,1.6857471910895607,46.0,09/17/2019 16:17:40,Busy Road_3+
23.53698086,87.29639857,3.6648842475607855,45.0,09/17/2019 16:17:41,Busy Road_3+
23.53701116,87.29643884,5.307572756938299,46.0,09/17/2019 16:17:42,Busy Road_3+
23.53705362,87.29645972,5.163284005104203,45.0,09/17/2019 16:17:43,Busy Road_3+
23.53709747,87.29647509,5.103763207469842,45.0,09/17/2019 16:17:44,Busy Road_3+
23.53714869,87.29650446,6.416675239218068,44.0,09/17/2019 16:17:45,Busy Road_3+
23.53719803,87.29652342,5.797314958297792,44.0,09/17/2019 16:17:46,Busy Road_3+
23.53724344,87.29655315,5.874454901164255,44.0,09/17/2019 16:17:47,Busy Road_3+
23.53730381,87.29658473,7.423091855918106,44.0,09/17/2019 16:17:48,Busy Road_3+
23.537361,87.29661079,6.870169406501221,44.0,09/17/2019 16:17:49,Busy Road_3+
23.5374028,87.29662784,4.945969795398327,43.0,09/17/2019 16:17:50,Busy Road_3+
23.53744643,87.29664264,5.062905581454118,42.0,09/17/2019 16:17:51,Busy Road_3+
23.53749107,87.29665296,5.05501079650301,42.0,09/17/2019 16:17:52,Busy Road_3+
