#lat,long,speed,altitude,time,desc
23.52815184,87.30856901,5.72290866906007,49.0,07/06/2019 10:41:22,
23.5281231,87.30861169,5.396997093867548,49.0,07/06/2019 10:41:23,
23.52809706,87.30867575,7.14926308221782,49.0,07/06/2019 10:41:24,
23.52806348,87.30874031,7.569449849264294,49.0,07/06/2019 10:41:25,
23.52804389,87.30879745,6.2254051129114405,49.0,07/06/2019 10:41:26,
23.52801124,87.30886228,7.543568139517092,49.0,07/06/2019 10:41:27,
23.52797152,87.3089369,8.798769261301617,49.0,07/06/2019 10:41:28,
23.52792384,87.30901304,9.39901700792316,49.0,07/06/2019 10:41:29,
23.5278818,87.30908859,9.01118522243399,48.0,07/06/2019 10:41:30,
23.52783807,87.30917279,9.868627437972822,49.0,07/06/2019 10:41:31,
23.52779269,87.30926317,10.50926174772893,49.0,07/06/2019 10:41:32,
23.52775195,87.30934558,9.548920521408037,48.0,07/06/2019 10:41:33,
23.52770571,87.30943047,10.068594635100727,48.0,07/06/2019 10:41:34,
23.52765486,87.30951995,10.733739109500508,47.0,07/06/2019 10:41:35,
23.52760541,87.30961231,10.906521305759512,47.0,07/06/2019 10:41:36,
23.52757352,87.30968268,8.007187384752159,47.0,07/06/2019 10:41:37,
23.52752785,87.30976766,10.044582558442903,47.0,07/06/2019 10:41:38,
23.52749273,87.30985024,9.286835334855168,47.0,07/06/2019 10:41:39,
23.52745952,87.30992776,8.72905291099,47.0,07/06/2019 10:41:40,
23.52742564,87.31000488,8.72368547041476,48.0,07/06/2019 10:41:41,
23.52739302,87.31008322,8.777974567916838,48.0,07/06/2019 10:41:42,
23.52735683,87.31015718,8.550405799424547,48.0,07/06/2019 10:41:43,
23.52731769,87.31022202,7.914182273266797,48.0,07/06/2019 10:41:44,
23.52728365,87.3102881,7.7297753597079275,48.0,07/06/2019 10:41:45,
23.5272544,87.31034986,7.0902471167754975,49.0,07/06/2019 10:41:46,
23.52722705,87.31041108,6.946941786180494,49.0,07/06/2019 10:41:47,
23.52719421,87.31047329,7.320349129465655,50.0,07/06/2019 10:41:48,
23.52716322,87.31053825,7.469011970000856,49.0,07/06/2019 10:41:49,
23.52713618,87.31059871,6.862131193829966,50.0,07/06/2019 10:41:50,
23.52710159,87.31066751,8.002405462753098,51.0,07/06/2019 10:41:51,
23.52706734,87.31073231,7.6274783542009015,51.0,07/06/2019 10:41:52,
23.52703575,87.31079625,7.407810827834732,51.0,07/06/2019 10:41:53,
23.52700245,87.31085627,7.153269272714763,51.0,07/06/2019 10:41:54,
23.52697313,87.31091695,6.995930357363746,51.0,07/06/2019 10:41:55,
23.52694368,87.31097284,6.573719095296705,52.0,07/06/2019 10:41:56,
23.52691855,87.31102063,5.618158204711166,51.0,07/06/2019 10:41:57,
23.52689033,87.31107093,6.012763956557714,51.0,07/06/2019 10:41:58,
23.5268652,87.31111616,5.392620547693826,52.0,07/06/2019 10:41:59,
23.52683556,87.31115865,5.440924505190581,52.0,07/06/2019 10:42:00,
23.52681394,87.31120207,5.039276131204023,53.0,07/06/2019 10:42:01,
23.52679355,87.31124073,4.548192457686953,53.0,07/06/2019 10:42:02,
23.52677105,87.31126998,3.88997357274804,53.0,07/06/2019 10:42:03,
23.5267497,87.31130573,4.349647348742791,53.0,07/06/2019 10:42:04,
23.52672123,87.31132631,3.7893110271618453,53.0,07/06/2019 10:42:05,
23.52671349,87.31134768,2.3446345260229764,52.0,07/06/2019 10:42:06,
23.52669215,87.31135581,2.5050197323033707,51.0,07/06/2019 10:42:07,
23.52667009,87.3113706,2.872334011929379,50.0,07/06/2019 10:42:08,
23.52664514,87.31136705,2.78692768891739,50.0,07/06/2019 10:42:09,
23.52662102,87.31137029,2.6917371522077564,50.0,07/06/2019 10:42:10,
23.52658829,87.31135045,4.152688315334232,50.0,07/06/2019 10:42:11,
23.52657153,87.3113457,1.918528320819143,50.0,07/06/2019 10:42:12,
23.52654837,87.3113341,2.8253341753357897,51.0,07/06/2019 10:42:13,
23.52652406,87.31131658,3.23263145443282,51.0,07/06/2019 10:42:14,
23.52649642,87.3113006,3.4689785580167687,52.0,07/06/2019 10:42:15,
23.52646971,87.31128143,3.5472769243163538,52.0,07/06/2019 10:42:16,
23.52643758,87.31126695,3.8534518292304223,54.0,07/06/2019 10:42:17,
23.52640446,87.31124228,4.449923348479283,55.0,07/06/2019 10:42:18,
23.52637052,87.31123179,3.9085701935551564,55.0,07/06/2019 10:42:19,
23.52631792,87.31122714,5.844846514842602,55.0,07/06/2019 10:42:20,
23.52626658,87.31122958,5.691434957565885,55.0,07/06/2019 10:42:21,
23.52621739,87.31122917,5.448023137263233,55.0,07/06/2019 10:42:22,
23.52617152,87.31122271,5.122822140678615,53.0,07/06/2019 10:42:23,
23.52611649,87.31121998,6.101023515613886,54.0,07/06/2019 10:42:24,
23.52606479,87.31121028,5.8109011303501275,52.0,07/06/2019 10:42:25,
23.52600448,87.31120868,6.681416020198599,51.0,07/06/2019 10:42:26,
23.52594239,87.31120187,6.911631870077258,50.0,07/06/2019 10:42:27,
23.52588363,87.31120064,6.508965141932339,50.0,07/06/2019 10:42:28,
23.52582294,87.31119653,6.734594894906482,51.0,07/06/2019 10:42:29,
23.52576222,87.31119564,6.725439863411038,51.0,07/06/2019 10:42:30,
23.52569511,87.31120264,7.466824499350778,50.0,07/06/2019 10:42:31,
23.52563215,87.3112014,6.9740584812101245,50.0,07/06/2019 10:42:32,
23.52556565,87.31120861,7.401681780859654,50.0,07/06/2019 10:42:33,
23.52549801,87.31120177,7.523720585691154,51.0,07/06/2019 10:42:34,
23.52543335,87.31120372,7.163954205951237,51.0,07/06/2019 10:42:35,
23.52536289,87.31121929,7.963887104951966,51.0,07/06/2019 10:42:36,
23.52529514,87.31123017,7.585224430715609,51.0,07/06/2019 10:42:37,
23.52522257,87.31124581,8.194390960240181,52.0,07/06/2019 10:42:38,
23.52515569,87.31125322,7.44560764038039,52.0,07/06/2019 10:42:39,
23.52509289,87.31126248,7.019180008821047,52.0,07/06/2019 10:42:40,
23.52502562,87.31127268,7.522711831680995,52.0,07/06/2019 10:42:41,
23.52496183,87.31128833,7.243349298753724,52.0,07/06/2019 10:42:42,
23.52489309,87.31130014,7.7079910033185675,52.0,07/06/2019 10:42:43,
23.52479298,87.31131537,11.195879917588956,52.0,07/06/2019 10:42:44,
23.52473812,87.31131297,6.080763020505063,50.0,07/06/2019 10:42:45,
23.52465796,87.31132089,8.914598501533758,50.0,07/06/2019 10:42:46,
23.52457389,87.31133502,9.422022063459828,49.0,07/06/2019 10:42:47,
23.52449599,87.31134848,8.736347076997315,49.0,07/06/2019 10:42:48,
23.52442034,87.31136533,8.553223864621895,48.0,07/06/2019 10:42:49,
23.52433997,87.31138579,9.143033964779598,48.0,07/06/2019 10:42:50,
23.52424928,87.31141534,10.48758347589909,47.0,07/06/2019 10:42:51,
23.52415555,87.3114349,10.57116676969964,47.0,07/06/2019 10:42:52,
23.52406788,87.311454,9.903556449298978,47.0,07/06/2019 10:42:53,
23.52397862,87.31146969,10.014680137146922,47.0,07/06/2019 10:42:54,
23.52389432,87.3114808,9.405028078452926,47.0,07/06/2019 10:42:55,
23.52380231,87.31149604,10.308399870136181,46.0,07/06/2019 10:42:56,
23.52370777,87.31152853,10.983575329071147,48.0,07/06/2019 10:42:57,
23.52361254,87.3115485,10.742218079155103,48.0,07/06/2019 10:42:58,
23.52351802,87.31157364,10.778451644917379,48.0,07/06/2019 10:42:59,
23.5234231,87.31159904,10.827812681734542,49.0,07/06/2019 10:43:00,
23.52332836,87.31162285,10.770644290307322,49.0,07/06/2019 10:43:01,
23.52322877,87.31165241,11.43537639522808,51.0,07/06/2019 10:43:02,
23.52313361,87.3116701,10.692815295303939,51.0,07/06/2019 10:43:03,
23.52302855,87.31168025,11.68161850242,51.0,07/06/2019 10:43:04,
23.52292479,87.31169325,11.567996101641146,51.0,07/06/2019 10:43:05,
23.52282661,87.31170045,10.89840184678925,51.0,07/06/2019 10:43:06,
23.52272052,87.31169678,11.755588807853995,51.0,07/06/2019 10:43:07,
23.52261655,87.31169303,11.521186225996756,51.0,07/06/2019 10:43:08,
23.52251434,87.3116839,11.358231309620468,51.0,07/06/2019 10:43:09,
23.52240729,87.31167312,11.906936062331399,51.0,07/06/2019 10:43:10,
23.52230049,87.31165723,11.939040997630494,51.0,07/06/2019 10:43:11,
23.5221923,87.31164098,12.096563738321057,51.0,07/06/2019 10:43:12,
23.52208242,87.31162243,12.315926951855534,51.0,07/06/2019 10:43:13,
23.5219704,87.31160434,12.543162279938963,51.0,07/06/2019 10:43:14,
23.52185647,87.31159029,12.699221581468517,51.0,07/06/2019 10:43:15,
23.52174982,87.31156861,12.017349144317635,50.0,07/06/2019 10:43:16,
23.52163583,87.31154905,12.781603640504121,50.0,07/06/2019 10:43:17,
23.52153203,87.31153166,11.632358594472583,50.0,07/06/2019 10:43:18,
23.52143259,87.31151411,11.158000208791766,49.0,07/06/2019 10:43:19,
23.521329,87.31149767,11.594929138709679,49.0,07/06/2019 10:43:20,
23.52123189,87.31147328,11.039726832880277,49.0,07/06/2019 10:43:21,
23.52113252,87.31145648,11.13829362122529,49.0,07/06/2019 10:43:22,
23.52103261,87.31144324,11.147474050244202,51.0,07/06/2019 10:43:23,
23.52094051,87.31142834,10.313074380752193,50.0,07/06/2019 10:43:24,
23.5208366,87.31140648,11.722706901543027,51.0,07/06/2019 10:43:25,
23.52074311,87.31139238,10.453791897767978,50.0,07/06/2019 10:43:26,
23.52065363,87.31137734,10.028353158817147,50.0,07/06/2019 10:43:27,
23.52058696,87.31136274,7.532830865453875,49.0,07/06/2019 10:43:28,
23.52050298,87.31134444,9.48680362410176,49.0,07/06/2019 10:43:29,
23.52043555,87.31132566,7.710308133919783,48.0,07/06/2019 10:43:30,
23.52036202,87.31131671,8.194679420213706,48.0,07/06/2019 10:43:31,
23.52027704,87.31129943,9.57566617972911,47.0,07/06/2019 10:43:32,
23.52019765,87.3112907,8.837634045982433,47.0,07/06/2019 10:43:33,
23.52013184,87.31129551,7.305079777917404,48.0,07/06/2019 10:43:34,
23.52006572,87.31129376,7.32505853398757,48.0,07/06/2019 10:43:35,
23.51999503,87.31129118,7.833443984615543,49.0,07/06/2019 10:43:36,
23.51992359,87.31128574,7.931555971152151,49.0,07/06/2019 10:43:37,
23.51985479,87.31128445,7.620830139936893,49.0,07/06/2019 10:43:38,
23.51978512,87.31128667,7.7193750249487145,49.0,07/06/2019 10:43:39,
23.51971162,87.3112909,8.151677027121682,49.0,07/06/2019 10:43:40,
23.51964611,87.31129309,7.258765703822969,49.0,07/06/2019 10:43:41,
23.51959267,87.31129628,5.927510143512658,49.0,07/06/2019 10:43:42,
23.51955076,87.31130337,4.697725002021747,49.0,07/06/2019 10:43:43,
23.5195064,87.31130868,4.9427669648063945,50.0,07/06/2019 10:43:44,
23.51946187,87.3113017,4.98300721643433,52.0,07/06/2019 10:43:45,
23.51942291,87.3113097,4.391539403643864,52.0,07/06/2019 10:43:46,
23.5194102,87.31131268,1.4401724545733356,53.0,07/06/2019 10:43:47,
23.51939798,87.3113234,1.7407494666495613,54.0,07/06/2019 10:43:48,
23.51939855,87.31131905,0.44871127905623265,54.0,07/06/2019 10:43:49,
23.51939702,87.3113221,0.35459235388814775,55.0,07/06/2019 10:43:50,
23.51940137,87.31131805,0.6349601127230042,55.0,07/06/2019 10:43:51,
23.51939865,87.31131445,0.4753073174618599,55.0,07/06/2019 10:43:52,
23.51939139,87.31131766,0.8683160735086041,56.0,07/06/2019 10:43:53,
23.51938143,87.3113104,1.3291044974103097,55.0,07/06/2019 10:43:54,
23.51936476,87.31130834,1.8581723728976756,56.0,07/06/2019 10:43:55,
23.51933992,87.31129598,3.0268290001885543,56.0,07/06/2019 10:43:56,
23.51933046,87.31127436,2.4439328152328454,55.0,07/06/2019 10:43:57,
23.51929668,87.31126937,3.775728578845945,55.0,07/06/2019 10:43:58,
23.51926161,87.31126593,3.8999046426653377,55.0,07/06/2019 10:43:59,
23.51920931,87.31126724,5.793838765804081,54.0,07/06/2019 10:44:00,
23.51916285,87.3112642,5.154863908954328,54.0,07/06/2019 10:44:01,
23.51910989,87.31126765,5.875962660625506,53.0,07/06/2019 10:44:02,
23.51905081,87.31126834,6.543567189322088,52.0,07/06/2019 10:44:03,
23.51899733,87.31127404,5.9515174573831775,52.0,07/06/2019 10:44:04,
23.51895133,87.31129434,5.500232979644068,51.0,07/06/2019 10:44:05,
23.51889063,87.31129781,6.731938713262901,50.0,07/06/2019 10:44:06,
23.51882198,87.31130756,7.668003265478855,51.0,07/06/2019 10:44:07,
23.51875086,87.31131698,7.935165888779917,51.0,07/06/2019 10:44:08,
23.51867645,87.31131965,8.245514983025394,52.0,07/06/2019 10:44:09,
23.51860845,87.31132517,7.552158917441323,53.0,07/06/2019 10:44:10,
23.51853546,87.31133897,8.205673877187081,53.0,07/06/2019 10:44:11,
23.51845413,87.31135464,9.148462647070685,52.0,07/06/2019 10:44:12,
23.51837566,87.31137021,8.834927814241725,52.0,07/06/2019 10:44:13,
23.51828927,87.31138672,9.715239644378336,53.0,07/06/2019 10:44:14,
23.51820116,87.3114115,10.08111308922162,54.0,07/06/2019 10:44:15,
23.51810753,87.31143023,10.544594854539202,55.0,07/06/2019 10:44:16,
23.51802414,87.31145329,9.531089516001941,54.0,07/06/2019 10:44:17,
23.51793656,87.31147116,9.869796792426616,54.0,07/06/2019 10:44:18,
23.51784973,87.3114937,9.888210890555792,54.0,07/06/2019 10:44:19,
23.51776119,87.31150167,9.83964366167,53.0,07/06/2019 10:44:20,
23.5176711,87.31150996,10.013440018006815,53.0,07/06/2019 10:44:21,
23.51759004,87.3115144,8.988944290893777,53.0,07/06/2019 10:44:22,
23.51750597,87.31150761,9.336648499193558,53.0,07/06/2019 10:44:23,
23.51741968,87.3115002,9.586645097992115,53.0,07/06/2019 10:44:24,
23.51733681,87.31147668,9.487083120761948,53.0,07/06/2019 10:44:25,
23.51724583,87.31145173,10.393343515919602,52.0,07/06/2019 10:44:26,
23.51717034,87.31142423,8.819729445270852,52.0,07/06/2019 10:44:27,
23.5170878,87.31139484,9.62157071023747,52.0,07/06/2019 10:44:28,
23.51700468,87.31137564,9.412167126492895,51.0,07/06/2019 10:44:29,
23.51693507,87.31134243,8.422483027981361,52.0,07/06/2019 10:44:30,
23.51685118,87.31131657,9.659002672015788,52.0,07/06/2019 10:44:31,
23.5167723,87.31128542,9.297277399675014,51.0,07/06/2019 10:44:32,
23.51668185,87.31126853,10.164881054099009,50.0,07/06/2019 10:44:33,
23.51658655,87.31124575,10.807961462761927,50.0,07/06/2019 10:44:34,
23.51650701,87.31121743,9.271811259490242,49.0,07/06/2019 10:44:35,
23.51642049,87.31118458,10.152538023596815,50.0,07/06/2019 10:44:36,
23.51633943,87.31116326,9.237773151937615,48.0,07/06/2019 10:44:37,
23.51625578,87.31112833,9.927438743510681,48.0,07/06/2019 10:44:38,
23.51617433,87.31109754,9.553061661412144,47.0,07/06/2019 10:44:39,
23.51610496,87.31107634,7.982069296769431,48.0,07/06/2019 10:44:40,
23.51603876,87.31105447,7.664403930954555,48.0,07/06/2019 10:44:41,
23.51597172,87.31103235,7.760838325286045,48.0,07/06/2019 10:44:42,
23.51590169,87.31100725,8.168558241994807,49.0,07/06/2019 10:44:43,
23.51583193,87.31098521,8.047225828581848,49.0,07/06/2019 10:44:44,
23.51575849,87.31096182,8.477107333462868,49.0,07/06/2019 10:44:45,
23.51568173,87.31093981,8.79342984853611,49.0,07/06/2019 10:44:46,
23.51560607,87.31091131,8.870572751681602,49.0,07/06/2019 10:44:47,
23.51551912,87.31088764,9.928609009323942,49.0,07/06/2019 10:44:48,
23.51543254,87.31086255,9.925317614748161,49.0,07/06/2019 10:44:49,
23.51535073,87.31083803,9.400256154298782,48.0,07/06/2019 10:44:50,
23.51525103,87.31081625,11.263721262298205,49.0,07/06/2019 10:44:51,
23.51515313,87.31080323,10.923782374702029,48.0,07/06/2019 10:44:52,
23.51505002,87.31078175,11.628366001237737,48.0,07/06/2019 10:44:53,
23.51494,87.31075814,12.421147586500801,48.0,07/06/2019 10:44:54,
23.51482673,87.3107421,12.651301843509382,49.0,07/06/2019 10:44:55,
23.51471956,87.31073061,11.927079424537782,49.0,07/06/2019 10:44:56,
23.5146082,87.31071379,12.452317188222152,49.0,07/06/2019 10:44:57,
23.51450099,87.31069759,11.98835879506209,48.0,07/06/2019 10:44:58,
23.51439425,87.31068241,11.922813491808466,48.0,07/06/2019 10:44:59,
23.51428798,87.31066767,11.865419291826294,48.0,07/06/2019 10:45:00,
23.51418127,87.31065176,11.929445331202011,49.0,07/06/2019 10:45:01,
23.51407292,87.31064208,12.04055264434003,49.0,07/06/2019 10:45:02,
23.51396238,87.31063467,12.26581110966606,49.0,07/06/2019 10:45:03,Busy Road_19+
23.51385849,87.31062188,11.579856943469217,48.0,07/06/2019 10:45:04,
23.51374845,87.31061409,12.21300797575813,49.0,07/06/2019 10:45:05,
23.51364508,87.31060435,11.491491440980248,47.0,07/06/2019 10:45:06,
23.51353662,87.31060052,12.018446427789627,47.0,07/06/2019 10:45:07,
23.51343065,87.31059471,11.75129935058074,47.0,07/06/2019 10:45:08,
23.51332398,87.31059063,11.821180674905241,46.0,07/06/2019 10:45:09,
23.51322873,87.31058293,10.578326772003757,45.0,07/06/2019 10:45:10,
23.51312701,87.31058174,11.266270886583468,45.0,07/06/2019 10:45:11,
23.51303051,87.3105942,10.762987982355352,45.0,07/06/2019 10:45:12,
23.51293286,87.31060264,10.849154951587774,44.0,07/06/2019 10:45:13,
23.51283202,87.31060639,11.174718893038968,45.0,07/06/2019 10:45:14,
23.51272576,87.31060618,11.76844486457304,45.0,07/06/2019 10:45:15,
23.51262991,87.31060518,10.61599620488048,45.0,07/06/2019 10:45:16,
23.51254001,87.31059434,10.01789736539182,46.0,07/06/2019 10:45:17,
23.51244884,87.31059002,10.106823869865943,46.0,07/06/2019 10:45:18,
23.51236467,87.3105931,9.327236208068687,46.0,07/06/2019 10:45:19,
23.51227319,87.31058796,10.145112552847154,48.0,07/06/2019 10:45:20,
23.51218298,87.31058776,9.990888311436665,48.0,07/06/2019 10:45:21,
23.51210051,87.31058635,9.134788058165796,46.0,07/06/2019 10:45:22,
23.51201417,87.31058662,9.562299764547728,46.0,07/06/2019 10:45:23,
23.51192452,87.31058703,9.928934717706083,46.0,07/06/2019 10:45:24,
23.51184714,87.31059416,8.600811425171091,44.0,07/06/2019 10:45:25,
23.51176524,87.31059883,9.083055565578404,44.0,07/06/2019 10:45:26,
23.51168152,87.31060261,9.280125041909258,45.0,07/06/2019 10:45:27,
23.51159501,87.31059948,9.586418668496595,46.0,07/06/2019 10:45:28,
23.51151231,87.31059679,9.163244515380185,44.0,07/06/2019 10:45:29,
23.51143403,87.31060044,8.677615446695665,45.0,07/06/2019 10:45:30,
23.51135005,87.31060438,9.309587172020132,45.0,07/06/2019 10:45:31,
23.51127016,87.31060924,8.861825717825285,45.0,07/06/2019 10:45:32,
23.51120803,87.31062665,7.107004056503071,46.0,07/06/2019 10:45:33,
23.51115727,87.31064536,5.937624858844594,45.0,07/06/2019 10:45:34,
23.51110722,87.31066533,5.906423512756143,45.0,07/06/2019 10:45:35,
23.51107068,87.31069405,4.998090717739065,47.0,07/06/2019 10:45:36,
23.51103289,87.31071775,4.834837183552814,46.0,07/06/2019 10:45:37,
23.51100408,87.31073968,3.898382831186936,45.0,07/06/2019 10:45:38,
23.51097272,87.31074687,3.5499393222584956,44.0,07/06/2019 10:45:39,
23.51096436,87.31074534,0.9389738640568355,44.0,07/06/2019 10:45:40,
23.51095684,87.31074485,0.8343512461767576,44.0,07/06/2019 10:45:41,
23.51095855,87.31074318,0.25486800813893745,44.0,07/06/2019 10:45:42,
23.51095772,87.31074118,0.22399594327450215,44.0,07/06/2019 10:45:43,
23.51095738,87.31074001,0.12528771733403316,44.0,07/06/2019 10:45:44,
23.51095234,87.3107387,0.5739968776616586,44.0,07/06/2019 10:45:45,
23.51094218,87.3107321,1.3116877240333047,43.0,07/06/2019 10:45:46,
23.51090829,87.31073613,3.775858511597261,44.0,07/06/2019 10:45:47,
23.51087407,87.31072449,3.9719881518709093,43.0,07/06/2019 10:45:48,
23.51083939,87.31070496,4.327906251602483,43.0,07/06/2019 10:45:49,
23.5107974,87.31069168,4.844195288794539,44.0,07/06/2019 10:45:50,
23.51075046,87.31067732,5.401580320759659,44.0,07/06/2019 10:45:51,
23.5106974,87.3106544,6.325543222510262,43.0,07/06/2019 10:45:52,
23.51063046,87.31064478,7.478507024385367,44.0,07/06/2019 10:45:53,
23.51056905,87.31062868,6.997184610242961,42.0,07/06/2019 10:45:54,
23.51050766,87.31061962,6.8616937397648154,42.0,07/06/2019 10:45:55,
23.51045263,87.31062669,6.137264383340205,42.0,07/06/2019 10:45:56,
23.51039408,87.31062776,6.485403142472317,42.0,07/06/2019 10:45:57,
23.5103402,87.31063308,5.991960324683714,41.0,07/06/2019 10:45:58,
23.51028163,87.31064006,6.525752991828253,40.0,07/06/2019 10:45:59,
23.51021457,87.31064992,7.494936278144468,40.0,07/06/2019 10:46:00,
23.51013749,87.31065158,8.538385079689922,40.0,07/06/2019 10:46:01,
23.51005698,87.31065477,8.922528521341974,41.0,07/06/2019 10:46:02,
23.5099755,87.3106525,9.02698446004863,41.0,07/06/2019 10:46:03,
23.5098919,87.3106578,9.274609143388739,40.0,07/06/2019 10:46:04,
23.50980649,87.31065382,9.467988699218884,41.0,07/06/2019 10:46:05,
23.50971947,87.31065459,9.63788885122159,42.0,07/06/2019 10:46:06,
23.50962672,87.31064935,10.286104137460853,42.0,07/06/2019 10:46:07,
23.50954848,87.31064961,8.665213095925402,42.0,07/06/2019 10:46:08,
23.50946788,87.31064555,8.936171031775773,43.0,07/06/2019 10:46:09,
23.50938759,87.31064318,8.89550608100565,43.0,07/06/2019 10:46:10,
23.50931873,87.31064417,7.626996360650378,43.0,07/06/2019 10:46:11,
23.50926934,87.31064692,5.477206747539181,42.0,07/06/2019 10:46:12,
23.50922554,87.31065121,4.870649324514254,43.0,07/06/2019 10:46:13,
23.50918095,87.31065672,4.970356213622162,43.0,07/06/2019 10:46:14,
23.50913454,87.31065227,5.160017094172945,43.0,07/06/2019 10:46:15,
23.50909932,87.31064786,3.9265748496687936,42.0,07/06/2019 10:46:16,
23.50905227,87.31063675,5.332958518639559,43.0,07/06/2019 10:46:17,
23.50898393,87.31062996,7.600439514542592,44.0,07/06/2019 10:46:18,
23.50891925,87.3106271,7.169338932059516,44.0,07/06/2019 10:46:19,
23.50885043,87.31061954,7.660906207900449,44.0,07/06/2019 10:46:20,
23.50878241,87.31061052,7.589415676214595,43.0,07/06/2019 10:46:21,
23.50871619,87.31060697,7.342899515420749,43.0,07/06/2019 10:46:22,
23.50865619,87.31058928,6.886314311480709,42.0,07/06/2019 10:46:23,
23.50859223,87.31057156,7.311188299084224,41.0,07/06/2019 10:46:24,
23.50852854,87.3105552,7.248947802924433,41.0,07/06/2019 10:46:25,
23.50845875,87.31053295,8.056467430240554,40.0,07/06/2019 10:46:26,
23.50839623,87.3104989,7.748438134650507,40.0,07/06/2019 10:46:27,
23.50832009,87.31047866,8.682278895818834,40.0,07/06/2019 10:46:28,
23.50824264,87.31045492,8.913787490558022,40.0,07/06/2019 10:46:29,
23.50816117,87.31042259,9.608120256487258,40.0,07/06/2019 10:46:30,
23.50808509,87.3103901,9.055832762387416,40.0,07/06/2019 10:46:31,
23.50800344,87.31034981,9.935096238483847,39.0,07/06/2019 10:46:32,
23.50792045,87.31031456,9.871205669989104,39.0,07/06/2019 10:46:33,
23.50784383,87.31027495,9.400777279872893,39.0,07/06/2019 10:46:34,
23.50776651,87.31023253,9.596920888049826,38.0,07/06/2019 10:46:35,
23.50768688,87.31019564,9.590245830105632,38.0,07/06/2019 10:46:36,
23.50761141,87.31015611,9.282418208871201,38.0,07/06/2019 10:46:37,
23.50754112,87.31011683,8.757661336588498,38.0,07/06/2019 10:46:38,
23.50747328,87.31008559,8.162790422195549,38.0,07/06/2019 10:46:39,
23.50740194,87.31004429,8.95648942591081,38.0,07/06/2019 10:46:40,
23.50733718,87.3100115,7.915618194657716,37.0,07/06/2019 10:46:41,
23.50728077,87.30998499,6.8089689152398645,37.0,07/06/2019 10:46:42,
23.50722802,87.30994946,6.877435071185101,37.0,07/06/2019 10:46:43,
23.50718413,87.3099142,6.049576343737897,37.0,07/06/2019 10:46:44,
23.5071449,87.30989209,4.8965849035342774,37.0,07/06/2019 10:46:45,
23.50711034,87.30985921,5.091937632660838,36.0,07/06/2019 10:46:46,
23.50706191,87.30982633,6.328243419929072,36.0,07/06/2019 10:46:47,
23.50703709,87.30980634,3.4241261741027524,34.0,07/06/2019 10:46:48,
23.50698909,87.30976659,6.689032344045153,34.0,07/06/2019 10:46:49,
23.50694335,87.30973308,6.1135794568674795,34.0,07/06/2019 10:46:50,
23.50689253,87.30969411,6.893533051716555,33.0,07/06/2019 10:46:51,
23.50682401,87.30964647,9.014620105301079,34.0,07/06/2019 10:46:52,
23.50676291,87.30960461,8.004370334022363,34.0,07/06/2019 10:46:53,
23.50669787,87.30955976,8.536423637950186,34.0,07/06/2019 10:46:54,
23.50663485,87.30950702,8.81645597590269,33.0,07/06/2019 10:46:55,
23.50655567,87.30946459,9.781641885092899,34.0,07/06/2019 10:46:56,
23.50647156,87.30942706,10.07311050288262,33.0,07/06/2019 10:46:57,
23.50639541,87.30939477,9.055600962410304,33.0,07/06/2019 10:46:58,
23.50631036,87.30936197,9.997386213210577,33.0,07/06/2019 10:46:59,
23.50624367,87.30932617,8.241523358109493,33.0,07/06/2019 10:47:00,
23.50616556,87.30927621,10.043587908558441,33.0,07/06/2019 10:47:01,
23.50609251,87.30923999,8.89603722889584,34.0,07/06/2019 10:47:02,
23.50602733,87.30918614,9.075293181917376,33.0,07/06/2019 10:47:03,
23.50595399,87.30913714,9.540527787952186,33.0,07/06/2019 10:47:04,
23.50588635,87.30909236,8.777051710081505,33.0,07/06/2019 10:47:05,
23.50581186,87.30904478,9.57477420096842,33.0,07/06/2019 10:47:06,
23.50574573,87.30900343,8.454420593716138,33.0,07/06/2019 10:47:07,
23.50568133,87.30896753,8.019692067343252,34.0,07/06/2019 10:47:08,
23.50562582,87.30892025,7.817597616330943,34.0,07/06/2019 10:47:09,
23.5055606,87.30888837,7.923178450138827,33.0,07/06/2019 10:47:10,
23.50549805,87.30885184,7.868341367670449,34.0,07/06/2019 10:47:11,
23.50543042,87.30881831,8.235883895797503,34.0,07/06/2019 10:47:12,
23.50537084,87.30877345,8.033325818419943,35.0,07/06/2019 10:47:13,
23.50530837,87.30873622,7.894731030139757,35.0,07/06/2019 10:47:14,
23.50523625,87.30869663,8.952586827737413,36.0,07/06/2019 10:47:15,
23.50517385,87.30864827,8.494542937974236,36.0,07/06/2019 10:47:16,
23.505103,87.3086069,8.912073576030203,36.0,07/06/2019 10:47:17,
23.50502705,87.3085642,9.474949808750468,36.0,07/06/2019 10:47:18,
23.50493886,87.30852404,10.593490675019668,37.0,07/06/2019 10:47:19,
23.5048636,87.30847758,9.591257062639848,36.0,07/06/2019 10:47:20,
23.50480093,87.30843324,8.287584590923998,36.0,07/06/2019 10:47:21,
23.50472772,87.3083948,9.008653468491621,37.0,07/06/2019 10:47:22,
23.50465612,87.30835211,9.049483353606515,37.0,07/06/2019 10:47:23,
23.50458407,87.30831015,9.057671717363572,36.0,07/06/2019 10:47:24,
23.50451278,87.30826407,9.191800128949522,36.0,07/06/2019 10:47:25,
23.50445259,87.30822358,7.844729917506095,36.0,07/06/2019 10:47:26,
23.50438492,87.30819152,8.178661375032465,36.0,07/06/2019 10:47:27,
