#lat,long,speed,altitude,time,desc
23.53508929,87.2978672,1.879673224974606,38.0,07/06/2019 10:11:08,
23.53508733,87.29785658,1.1059625087672638,37.0,07/06/2019 10:11:09,
23.53509435,87.29784275,1.6121040099334947,37.0,07/06/2019 10:11:10,
23.53509317,87.29782447,1.871212336170898,37.0,07/06/2019 10:11:11,
23.53509197,87.29781367,1.110809859434296,37.0,07/06/2019 10:11:12,
23.53508647,87.29782027,0.9084355182474356,38.0,07/06/2019 10:11:13,
23.53510121,87.29784244,2.791070541084289,35.0,07/06/2019 10:11:14,
23.53510145,87.29783287,0.977591930210545,35.0,07/06/2019 10:11:15,
23.53510852,87.29784816,1.7466645973467658,35.0,07/06/2019 10:11:16,
23.53511157,87.29784896,0.3475298858507824,35.0,07/06/2019 10:11:17,
23.53511044,87.29784955,0.1388958668854583,35.0,07/06/2019 10:11:18,
23.53511111,87.29785086,0.1529718306128419,36.0,07/06/2019 10:11:19,
23.53510805,87.29785205,0.3600264753246586,36.0,07/06/2019 10:11:20,
23.53510768,87.29785254,0.06467446830539698,36.0,07/06/2019 10:11:21,
23.53510899,87.29784553,0.7303738837433198,36.0,07/06/2019 10:11:22,
23.53510801,87.29785039,0.5080037722939194,37.0,07/06/2019 10:11:23,
23.5351104,87.29786259,1.273600057546436,37.0,07/06/2019 10:11:24,
23.53510868,87.29786059,0.27927850236484103,37.0,07/06/2019 10:11:25,
23.53510643,87.29785813,0.3538329211285368,37.0,07/06/2019 10:11:26,
23.53510561,87.29785811,0.09083922701476362,37.0,07/06/2019 10:11:27,
23.53511182,87.29786265,0.8294251217436279,37.0,07/06/2019 10:11:28,
23.53511748,87.29786255,0.6269369053824008,37.0,07/06/2019 10:11:29,
23.53511724,87.29786395,0.14540955495156394,38.0,07/06/2019 10:11:30,
23.53511421,87.29786165,0.4096000864536514,39.0,07/06/2019 10:11:31,
23.53511236,87.29786051,0.23565084591405575,39.0,07/06/2019 10:11:32,
23.53510909,87.29785891,0.39730576372961207,39.0,07/06/2019 10:11:33,
23.53510497,87.29785675,0.5068094168072195,39.0,07/06/2019 10:11:34,
23.53510256,87.29785525,0.3077384142948266,39.0,07/06/2019 10:11:35,
23.53510125,87.29785562,0.14992334834177595,39.0,07/06/2019 10:11:36,
23.53509984,87.29785391,0.23425668289722565,38.0,07/06/2019 10:11:37,
23.53509973,87.29785177,0.21886318512727287,38.0,07/06/2019 10:11:38,
23.53509991,87.29784669,0.5191217924292695,39.0,07/06/2019 10:11:39,
23.53510048,87.29783902,0.7857540171661455,40.0,07/06/2019 10:11:40,
23.53510311,87.29783404,0.5860394403382968,38.0,07/06/2019 10:11:41,
23.53510557,87.2978304,0.4608528519203318,39.0,07/06/2019 10:11:42,
23.53510789,87.29782952,0.27220373458214137,38.0,07/06/2019 10:11:43,
23.53510842,87.29783636,0.7009215425954641,37.0,07/06/2019 10:11:44,
23.53510898,87.29783999,0.3758264490485968,37.0,07/06/2019 10:11:45,
23.53511127,87.29783535,0.537418192632973,37.0,07/06/2019 10:11:46,
23.53511471,87.29782826,0.8181125891340775,37.0,07/06/2019 10:11:47,
23.53512107,87.29780499,2.478393872295023,35.0,07/06/2019 10:11:48,
23.535129,87.29777432,3.2526491196217657,35.0,07/06/2019 10:11:49,
23.53513335,87.29774212,3.3231755655655126,35.0,07/06/2019 10:11:50,
23.53513456,87.2977047,3.8234522807120177,35.0,07/06/2019 10:11:51,
23.53513374,87.29766359,4.198885701784066,34.0,07/06/2019 10:11:52,
23.53513093,87.29762339,4.116759941424882,34.0,07/06/2019 10:11:53,
23.53512523,87.29757933,4.543212275516121,34.0,07/06/2019 10:11:54,
23.53511803,87.2975339,4.707071288847192,34.0,07/06/2019 10:11:55,
23.53511169,87.29749549,3.9845527139561283,34.0,07/06/2019 10:11:56,
23.53510793,87.29745955,3.693525154303967,34.0,07/06/2019 10:11:57,
23.53510816,87.29742557,3.4699253668457355,34.0,07/06/2019 10:11:58,
23.53511293,87.29739302,3.3655297127596495,34.0,07/06/2019 10:11:59,
23.53512305,87.2973635,3.2160275768437754,34.0,07/06/2019 10:12:00,
23.53513694,87.29733401,3.3815164992313256,35.0,07/06/2019 10:12:01,
23.53515326,87.29730352,3.6000725116936083,34.0,07/06/2019 10:12:02,
23.53517287,87.29726551,4.447668262442313,34.0,07/06/2019 10:12:03,
23.53519874,87.29722346,5.162027036946654,35.0,07/06/2019 10:12:04,
23.53522405,87.29718132,5.135559721103722,35.0,07/06/2019 10:12:05,
23.53525278,87.29713403,5.7830205602724805,37.0,07/06/2019 10:12:06,
23.53530986,87.29706739,9.288167133989637,35.0,07/06/2019 10:12:07,
23.53533602,87.29700853,6.672273342087688,36.0,07/06/2019 10:12:08,
23.53535576,87.29695,6.364023074920475,34.0,07/06/2019 10:12:09,
23.53538814,87.29688432,7.6053889590698684,34.0,07/06/2019 10:12:10,
23.53539464,87.29684773,3.8050598596110143,34.0,07/06/2019 10:12:11,
23.53541661,87.29682968,3.0524956459239125,33.0,07/06/2019 10:12:12,
23.53542758,87.29679777,3.4775818033701897,32.0,07/06/2019 10:12:13,
23.53544237,87.29677354,2.967293929887325,33.0,07/06/2019 10:12:14,
23.53545964,87.29673715,4.179279830529609,33.0,07/06/2019 10:12:15,
23.53548114,87.29668662,5.682735905538575,34.0,07/06/2019 10:12:16,
23.53552193,87.29660533,9.450496707408016,32.0,07/06/2019 10:12:17,
23.5355476,87.29654531,6.75614688594927,32.0,07/06/2019 10:12:18,
23.5355835,87.29649221,6.723765270402826,33.0,07/06/2019 10:12:19,
23.53561474,87.29642343,7.829335890955768,33.0,07/06/2019 10:12:20,
23.53566492,87.29634755,9.535369153296427,34.0,07/06/2019 10:12:21,Signal_1+
23.53568559,87.29629493,5.840548816067664,34.0,07/06/2019 10:12:22,
23.535711,87.29625511,4.945033349238673,34.0,07/06/2019 10:12:23,
23.53572632,87.29623595,2.5897310851268207,34.0,07/06/2019 10:12:24,
23.53574107,87.29621652,2.5700415407446267,34.0,07/06/2019 10:12:25,
23.53574953,87.29621087,1.1003415319462841,35.0,07/06/2019 10:12:26,
23.53576175,87.29620851,1.374672064430276,34.0,07/06/2019 10:12:27,
23.53575285,87.29621141,1.0292107821738088,35.0,07/06/2019 10:12:28,
23.53575424,87.29621435,0.33738275675932805,37.0,07/06/2019 10:12:29,
23.53574955,87.29620247,1.319633496714547,37.0,07/06/2019 10:12:30,
23.53574708,87.29619071,1.231618384917266,36.0,07/06/2019 10:12:31,
23.53574721,87.29618875,0.20065956450763558,37.0,07/06/2019 10:12:32,
23.53574419,87.29618773,0.35031184350528827,37.0,07/06/2019 10:12:33,
23.53574426,87.29618317,0.4657018854267637,37.0,07/06/2019 10:12:34,
23.53574369,87.29618346,0.06972888114802697,37.0,07/06/2019 10:12:35,
23.53574616,87.29618362,0.2740437988118099,38.0,07/06/2019 10:12:36,
23.53574474,87.2961788,0.516701909918838,37.0,07/06/2019 10:12:37,
23.5357468,87.29617501,0.44925308298569666,37.0,07/06/2019 10:12:38,
23.53574691,87.2961718,0.3280104993881286,37.0,07/06/2019 10:12:39,
23.53574873,87.29616649,0.5784762317037904,37.0,07/06/2019 10:12:40,
23.53576457,87.29612718,4.380687048540567,37.0,07/06/2019 10:12:41,
23.53579491,87.29606838,6.880567615815788,36.0,07/06/2019 10:12:42,
23.53580922,87.29604673,2.7201477207880758,36.0,07/06/2019 10:12:43,
23.53581166,87.29602091,2.650380634654657,37.0,07/06/2019 10:12:44,
23.53581427,87.29599824,2.3328884727647043,38.0,07/06/2019 10:12:45,
23.53582379,87.29598119,2.0354020190051183,37.0,07/06/2019 10:12:46,Turn_14+
23.53583667,87.29596533,2.1581670185053325,37.0,07/06/2019 10:12:47,
23.53585167,87.2959526,2.1094021914556778,36.0,07/06/2019 10:12:48,
23.53586509,87.29594161,1.862373923454881,36.0,07/06/2019 10:12:49,
23.53587436,87.29593203,1.418100884759232,35.0,07/06/2019 10:12:50,
23.53588262,87.29592236,1.346069628761695,34.0,07/06/2019 10:12:51,
23.53588974,87.29591451,1.1244371623646006,34.0,07/06/2019 10:12:52,
23.53590239,87.29590243,1.8666588274735474,33.0,07/06/2019 10:12:53,
23.53590843,87.2958965,0.9023020410873783,33.0,07/06/2019 10:12:54,
23.53591147,87.29589354,0.4524543746503978,33.0,07/06/2019 10:12:55,
23.53591303,87.295892,0.23362212097942506,33.0,07/06/2019 10:12:56,
23.53591389,87.29589118,0.12681903509226816,33.0,07/06/2019 10:12:57,
23.535923,87.29588807,1.0577455409097158,34.0,07/06/2019 10:12:58,
23.53594046,87.29588926,1.9375363883932606,34.0,07/06/2019 10:12:59,
23.53596126,87.29589764,2.457429687883837,34.0,07/06/2019 10:13:00,
23.53598493,87.29590294,2.676771225196285,34.0,07/06/2019 10:13:01,
23.53600796,87.29590575,2.566697589129403,35.0,07/06/2019 10:13:02,
23.53602508,87.29590466,1.8993307286557501,34.0,07/06/2019 10:13:03,
23.53603831,87.29590245,1.4825196124233329,34.0,07/06/2019 10:13:04,
23.53604501,87.29590169,0.746082625761302,35.0,07/06/2019 10:13:05,
23.53604645,87.29590187,0.16053792148430016,35.0,07/06/2019 10:13:06,
23.53604957,87.29590304,0.3656158089795303,35.0,07/06/2019 10:13:07,
23.53605238,87.29590418,0.3322708286095756,35.0,07/06/2019 10:13:08,
23.53606216,87.295909,1.189731555561469,35.0,07/06/2019 10:13:09,
23.53607437,87.29591598,1.528615250743041,35.0,07/06/2019 10:13:10,
23.53609319,87.2959228,2.1976079895232377,34.0,07/06/2019 10:13:11,
23.53611872,87.29593566,3.117549363793098,35.0,07/06/2019 10:13:12,
23.53613569,87.29594401,2.0638193780653467,35.0,07/06/2019 10:13:13,
23.53613783,87.29594442,0.24067768063417994,35.0,07/06/2019 10:13:14,
23.53614894,87.29595128,1.4158748732855622,35.0,07/06/2019 10:13:15,
23.53615908,87.29595753,1.291698127348851,35.0,07/06/2019 10:13:16,
23.5361704,87.29596446,1.439632898240547,35.0,07/06/2019 10:13:17,
23.53618602,87.29597367,1.9690501841595285,35.0,07/06/2019 10:13:18,
23.53620179,87.29598194,1.9399955960013948,35.0,07/06/2019 10:13:19,
23.53621799,87.2959897,1.9613665824515016,35.0,07/06/2019 10:13:20,
23.53623812,87.29599478,2.288982012753917,35.0,07/06/2019 10:13:21,
23.53626362,87.29599624,2.8280970818143047,35.0,07/06/2019 10:13:22,
23.5366279,87.29623818,47.30784185612444,40.0,07/06/2019 10:13:23,
23.53668919,87.29623762,6.788204341112147,35.0,07/06/2019 10:13:24,
23.5367421,87.29625234,6.049572644419784,34.0,07/06/2019 10:13:25,
23.53680386,87.29625887,6.8724410914951175,34.0,07/06/2019 10:13:26,
23.53686364,87.29628626,7.187245672562251,34.0,07/06/2019 10:13:27,
23.53691154,87.2963029,5.570471109891523,34.0,07/06/2019 10:13:28,
23.53695886,87.2963541,7.402653993819113,34.0,07/06/2019 10:13:29,
23.53700333,87.29641509,7.939952020369463,33.0,07/06/2019 10:13:30,
23.53705699,87.29644163,6.531681235040321,34.0,07/06/2019 10:13:31,
23.53710275,87.2964757,6.147176293765777,33.0,07/06/2019 10:13:32,
23.53715591,87.29651123,6.915638538998471,34.0,07/06/2019 10:13:33,
23.53721678,87.29654387,7.520349689308093,33.0,07/06/2019 10:13:34,
23.53725702,87.29658353,6.0218218707593865,34.0,07/06/2019 10:13:35,
23.53731645,87.29660271,6.867172038024778,35.0,07/06/2019 10:13:36,
23.53736027,87.29660711,4.87388705265712,35.0,07/06/2019 10:13:37,
23.53740708,87.29663481,5.9056945337390685,36.0,07/06/2019 10:13:38,
23.53745305,87.29670099,8.460995688206326,37.0,07/06/2019 10:13:39,
23.53748074,87.29673258,4.450842618325026,37.0,07/06/2019 10:13:40,Bus Stop_10+
23.53751437,87.29674922,4.093843930098455,38.0,07/06/2019 10:13:41,
23.53757241,87.29675079,6.430020466954512,37.0,07/06/2019 10:13:42,
23.53760209,87.29676081,3.442663679782153,37.0,07/06/2019 10:13:43,
23.53760334,87.29675988,0.16787996665685387,38.0,07/06/2019 10:13:44,
23.53761662,87.2967767,2.2612133124932017,36.0,07/06/2019 10:13:45,
23.53762587,87.29677391,1.0633277316656835,36.0,07/06/2019 10:13:46,
23.53763197,87.29677659,0.7289063618270091,37.0,07/06/2019 10:13:47,
23.53763536,87.2967678,0.9729249837817614,38.0,07/06/2019 10:13:48,
23.53764924,87.29677398,1.6617186150438807,38.0,07/06/2019 10:13:49,
23.53764785,87.29676971,0.46239681625522056,39.0,07/06/2019 10:13:50,
23.53765136,87.29676811,0.4216752581172387,41.0,07/06/2019 10:13:51,
23.53765179,87.29675694,1.1415846154199563,41.0,07/06/2019 10:13:52,
23.53765231,87.2967587,0.18871919482686103,41.0,07/06/2019 10:13:53,
23.53765201,87.29675343,0.5391548788752216,41.0,07/06/2019 10:13:54,
23.53765143,87.29675185,0.1736544212744033,41.0,07/06/2019 10:13:55,
23.53765427,87.29675337,0.3507451402682123,41.0,07/06/2019 10:13:56,
23.53765703,87.29675411,0.3148754699477808,41.0,07/06/2019 10:13:57,
23.53765411,87.29675794,0.5074786593170791,40.0,07/06/2019 10:13:58,
23.5376584,87.29675542,0.5403311838783913,40.0,07/06/2019 10:13:59,
23.5376637,87.29675982,0.7391978117120742,39.0,07/06/2019 10:14:00,
23.53766657,87.29675916,0.32492311892311826,38.0,07/06/2019 10:14:01,
23.53766652,87.29675776,0.14306396931516735,38.0,07/06/2019 10:14:02,
23.5377043,87.29674427,4.405106687408178,38.0,07/06/2019 10:14:03,
23.53773012,87.29674992,2.91722410439595,36.0,07/06/2019 10:14:04,
23.53776295,87.29672587,4.387621386863225,36.0,07/06/2019 10:14:05,
23.53779578,87.29669513,4.80344922577995,37.0,07/06/2019 10:14:06,
23.53778734,87.29663844,5.863706095102347,35.0,07/06/2019 10:14:07,
23.53780935,87.29660617,4.098794173272816,35.0,07/06/2019 10:14:08,
23.53782901,87.29655594,5.572110156667783,35.0,07/06/2019 10:14:09,
23.53786788,87.29653365,4.869578187235737,35.0,07/06/2019 10:14:10,
23.53788839,87.29650218,3.93523776774136,35.0,07/06/2019 10:14:11,
23.53789371,87.29648769,1.5925987478133008,36.0,07/06/2019 10:14:12,
23.53790712,87.29645374,3.771436329476198,37.0,07/06/2019 10:14:13,
23.53795818,87.29635675,11.40457824470362,38.0,07/06/2019 10:14:14,
23.53801541,87.29627113,10.798651155585851,38.0,07/06/2019 10:14:15,
23.53804971,87.29621437,6.929842071945879,38.0,07/06/2019 10:14:16,
23.5380862,87.29615495,7.290168874170862,40.0,07/06/2019 10:14:17,
23.53812597,87.29607158,9.5850082131272,39.0,07/06/2019 10:14:18,
23.53817427,87.29601915,7.568173509060319,38.0,07/06/2019 10:14:19,
23.5382543,87.29590184,14.901346525907698,31.0,07/06/2019 10:14:20,
23.53828698,87.29582559,8.586128987258476,30.0,07/06/2019 10:14:21,
23.53829192,87.29574582,8.163787109142243,30.0,07/06/2019 10:14:22,
23.53830181,87.29571198,3.6249010534875734,33.0,07/06/2019 10:14:23,
23.53830683,87.29571469,0.6210322680298952,32.0,07/06/2019 10:14:24,
23.53833425,87.29568066,4.614846802854989,34.0,07/06/2019 10:14:25,
23.53836581,87.29563805,5.581056425765054,33.0,07/06/2019 10:14:26,
23.53840588,87.29558565,6.951513625699249,34.0,07/06/2019 10:14:27,
23.53841137,87.29557773,1.0117942546894183,35.0,07/06/2019 10:14:28,
23.53844751,87.29552483,6.723004094882106,35.0,07/06/2019 10:14:29,
23.53848313,87.29548383,5.752402324629155,35.0,07/06/2019 10:14:30,
23.53850356,87.29541556,7.329147960627597,35.0,07/06/2019 10:14:31,
23.53857263,87.29533729,11.063121263390654,35.0,07/06/2019 10:14:32,
23.53863204,87.29521809,13.836273523309861,34.0,07/06/2019 10:14:33,
23.53868857,87.2951646,8.308436815096783,35.0,07/06/2019 10:14:34,
23.53872165,87.29507955,9.425705219553766,36.0,07/06/2019 10:14:35,
23.53873643,87.29501977,6.319872081086016,36.0,07/06/2019 10:14:36,
23.5387511,87.29497736,4.625284190587781,38.0,07/06/2019 10:14:37,
23.53879777,87.29492972,7.0979103455710675,36.0,07/06/2019 10:14:38,
23.53881776,87.29487451,6.056687878151245,36.0,07/06/2019 10:14:39,
23.53884373,87.2948137,6.8431691859967,35.0,07/06/2019 10:14:40,
23.53885684,87.2947693,4.7605550991420085,36.0,07/06/2019 10:14:41,
23.53885987,87.29474766,2.2350193967045704,36.0,07/06/2019 10:14:42,
23.53891863,87.29472033,7.080887360352647,34.0,07/06/2019 10:14:43,
23.53891901,87.29469343,2.7471083997488432,36.0,07/06/2019 10:14:44,
23.53892734,87.29462791,6.753621486974058,37.0,07/06/2019 10:14:45,
23.53895895,87.29459316,4.9846607141332315,36.0,07/06/2019 10:14:46,
23.53894467,87.29460051,1.750577016921692,37.0,07/06/2019 10:14:47,
23.5389409,87.29458543,1.5954378528398334,37.0,07/06/2019 10:14:48,
23.53894108,87.29456815,1.7645904625618876,36.0,07/06/2019 10:14:49,
23.53895055,87.29454982,2.145520463532846,37.0,07/06/2019 10:14:50,
23.53893156,87.29453568,2.5510854581674764,37.0,07/06/2019 10:14:51,
23.53897498,87.29458194,6.740756170584641,34.0,07/06/2019 10:14:52,
23.53897507,87.29458212,0.02090878606223719,34.0,07/06/2019 10:14:53,
23.53897463,87.29457704,0.5210076191752537,32.0,07/06/2019 10:14:54,
23.53897821,87.29456965,0.8524236259323861,33.0,07/06/2019 10:14:55,
23.53898579,87.29455366,1.8359307188929044,34.0,07/06/2019 10:14:56,
23.53898775,87.29452995,2.4307626453396027,33.0,07/06/2019 10:14:57,
23.53899394,87.29450457,2.680717732924072,35.0,07/06/2019 10:14:58,
23.53900373,87.29447357,3.3459858217612286,35.0,07/06/2019 10:14:59,
23.53901732,87.2944455,3.2374033175425825,35.0,07/06/2019 10:15:00,
23.53903397,87.29441969,3.216544441401785,34.0,07/06/2019 10:15:01,
23.53905194,87.29439112,3.531516761381367,33.0,07/06/2019 10:15:02,
23.53906337,87.29436777,2.6995028461869706,34.0,07/06/2019 10:15:03,
23.53906659,87.29434998,1.8512271138030731,34.0,07/06/2019 10:15:04,
23.53906475,87.29431343,3.73771238380069,32.0,07/06/2019 10:15:05,
23.5390537,87.29417329,14.3620567153085,30.0,07/06/2019 10:15:06,
23.53904387,87.29409569,7.998246394900767,29.0,07/06/2019 10:15:07,
23.5390336,87.29402749,7.056239687357425,29.0,07/06/2019 10:15:08,
23.53902535,87.29404622,2.1195869083252,27.0,07/06/2019 10:15:09,
23.53903556,87.29407766,3.4036902550755714,27.0,07/06/2019 10:15:10,
23.53910322,87.29365949,43.352244068109755,31.0,07/06/2019 10:15:11,
23.53908303,87.29360253,6.231261630002542,30.0,07/06/2019 10:15:12,
23.53907913,87.29353515,6.8937756882005905,30.0,07/06/2019 10:15:13,
23.53908056,87.29348418,5.207000633211524,29.0,07/06/2019 10:15:14,
23.53908227,87.29343285,5.244771788574297,29.0,07/06/2019 10:15:15,Turn_17+
23.53906264,87.29339431,4.4959445896918435,30.0,07/06/2019 10:15:16,
23.53907539,87.29335508,4.247410146417776,30.0,07/06/2019 10:15:17,
23.53908871,87.29335189,1.510745140900253,30.0,07/06/2019 10:15:18,
23.5390795,87.2933102,4.377501007166731,31.0,07/06/2019 10:15:19,
23.53908305,87.29328823,2.277568240534558,31.0,07/06/2019 10:15:20,
23.53908351,87.29326405,2.4695665497948833,32.0,07/06/2019 10:15:21,
23.53907586,87.29324346,2.266756018749498,34.0,07/06/2019 10:15:22,
23.53908347,87.29323157,1.4779647621854914,35.0,07/06/2019 10:15:23,
23.539101,87.29322717,1.992783706359538,36.0,07/06/2019 10:15:24,
23.53910958,87.29322023,1.1853930083351314,36.0,07/06/2019 10:15:25,
23.53913284,87.29321481,2.6348617475854494,37.0,07/06/2019 10:15:26,
23.53915162,87.2932064,2.2502226265883434,38.0,07/06/2019 10:15:27,
23.53915199,87.2932107,0.44098459724397787,39.0,07/06/2019 10:15:28,
23.5391499,87.29319351,1.770481418683589,39.0,07/06/2019 10:15:29,
23.5391535,87.29317835,1.59852137023841,38.0,07/06/2019 10:15:30,
23.53914865,87.29315923,2.024902608311698,39.0,07/06/2019 10:15:31,
23.53914004,87.29312812,3.316702764760471,40.0,07/06/2019 10:15:32,
23.53912668,87.29312513,1.5108122674698745,41.0,07/06/2019 10:15:33,
23.53913329,87.29311893,0.9678445631607341,41.0,07/06/2019 10:15:34,
23.53913584,87.29311828,0.29011097031744076,42.0,07/06/2019 10:15:35,
23.53915104,87.29311829,1.6834246512358266,43.0,07/06/2019 10:15:36,
23.53917089,87.29311312,2.2609156202227036,43.0,07/06/2019 10:15:37,
23.5391869,87.29310683,1.8858740246148704,44.0,07/06/2019 10:15:38,
23.53920687,87.29310062,2.3008154750543826,43.0,07/06/2019 10:15:39,
23.53922861,87.29309735,2.4307821423607034,44.0,07/06/2019 10:15:40,
23.53925469,87.2930933,2.9178566400144956,45.0,07/06/2019 10:15:41,
23.53927982,87.29308749,2.8457153209876456,45.0,07/06/2019 10:15:42,
23.53930899,87.29308249,3.2707182941436637,44.0,07/06/2019 10:15:43,
23.53934555,87.29307473,4.125881996698589,44.0,07/06/2019 10:15:44,
23.53938412,87.2930655,4.374425836233314,44.0,07/06/2019 10:15:45,
23.53942443,87.29305309,4.6407564296866735,43.0,07/06/2019 10:15:46,
23.5394684,87.29303878,5.084246231734167,43.0,07/06/2019 10:15:47,
23.53951141,87.29302435,4.986111085921664,43.0,07/06/2019 10:15:48,
23.53955512,87.29301065,5.03902614825052,42.0,07/06/2019 10:15:49,
23.53963058,87.29298929,8.637236005144704,43.0,07/06/2019 10:15:50,
23.53966941,87.29295405,5.607356876428094,43.0,07/06/2019 10:15:51,
23.53973126,87.29293509,7.1183192887086415,42.0,07/06/2019 10:15:52,
23.53979893,87.29292128,7.626070909276947,41.0,07/06/2019 10:15:53,
23.53985772,87.29290268,6.782434185501913,41.0,07/06/2019 10:15:54,
23.53992477,87.29286943,8.165235874921288,41.0,07/06/2019 10:15:55,
23.53999182,87.29285666,7.539509580821221,40.0,07/06/2019 10:15:56,
23.54006477,87.29283729,8.317906044142847,39.0,07/06/2019 10:15:57,
23.54016027,87.29280659,11.031550300168806,40.0,07/06/2019 10:15:58,
23.54021659,87.29277915,6.837940598358746,40.0,07/06/2019 10:15:59,
23.54030927,87.29272347,11.733876297994067,37.0,07/06/2019 10:16:00,
23.54038525,87.29268618,9.236291983853548,35.0,07/06/2019 10:16:01,
23.54045308,87.29262484,9.780837915887796,36.0,07/06/2019 10:16:02,
23.54052587,87.2925378,11.999151682542765,35.0,07/06/2019 10:16:03,
23.54057793,87.29247498,8.624956980805553,35.0,07/06/2019 10:16:04,
23.54062225,87.29240432,8.726439731060937,35.0,07/06/2019 10:16:05,
23.54067594,87.29230803,11.490383800862762,35.0,07/06/2019 10:16:06,
23.54069485,87.29222676,8.558646365168208,34.0,07/06/2019 10:16:07,
23.54071912,87.29216238,7.102120031347639,35.0,07/06/2019 10:16:08,
23.54077062,87.29206455,11.503044682557572,33.0,07/06/2019 10:16:09,
23.54079594,87.29196946,10.106434340855944,33.0,07/06/2019 10:16:10,
23.54083273,87.29185854,12.03661211098817,32.0,07/06/2019 10:16:11,
23.54086525,87.2917769,9.080991518398804,32.0,07/06/2019 10:16:12,
23.54090172,87.29168878,9.862880550984183,31.0,07/06/2019 10:16:13,
23.54093966,87.2915939,10.56012621348453,31.0,07/06/2019 10:16:14,
23.54099269,87.29150175,11.091910990779938,31.0,07/06/2019 10:16:15,
23.5410433,87.29141937,10.108188982368828,31.0,07/06/2019 10:16:16,
23.54108823,87.29129488,13.650855803371094,29.0,07/06/2019 10:16:17,
23.54112565,87.2912358,7.319010957223821,30.0,07/06/2019 10:16:18,
23.54116143,87.29113475,11.052919128266819,30.0,07/06/2019 10:16:19,
23.5412083,87.2910429,10.719440920771401,30.0,07/06/2019 10:16:20,
23.5412328,87.29095874,9.01171894963356,31.0,07/06/2019 10:16:21,
23.54124437,87.29088511,7.626718288144113,31.0,07/06/2019 10:16:22,
23.54125256,87.29083331,5.366468878101182,31.0,07/06/2019 10:16:23,
23.54127209,87.29075394,8.388080171330195,30.0,07/06/2019 10:16:24,
23.54130626,87.29067579,8.831719794298577,30.0,07/06/2019 10:16:25,
23.54135371,87.29058631,10.540233485388839,30.0,07/06/2019 10:16:26,
23.54138906,87.29049668,9.954275622645595,30.0,07/06/2019 10:16:27,
23.54142966,87.29040373,10.502308418577412,30.0,07/06/2019 10:16:28,
23.54146882,87.29035078,6.931232931299309,29.0,07/06/2019 10:16:29,
23.54150881,87.29024616,11.564367079398384,30.0,07/06/2019 10:16:30,
23.54152864,87.29015901,9.165802792467968,30.0,07/06/2019 10:16:31,
23.54155907,87.29009204,7.623618754909102,29.0,07/06/2019 10:16:32,
23.54160112,87.29002863,7.975634639765653,30.0,07/06/2019 10:16:33,
23.54160318,87.28996488,6.513441371549789,30.0,07/06/2019 10:16:34,
23.54163454,87.28992544,5.317994341013518,29.0,07/06/2019 10:16:35,
23.54166892,87.28988865,5.348838388172267,28.0,07/06/2019 10:16:36,
23.54168386,87.28982721,6.488102199531698,29.0,07/06/2019 10:16:37,
23.54167459,87.28979968,2.9926726315944907,29.0,07/06/2019 10:16:38,
23.54167968,87.2897781,2.2744759777397245,29.0,07/06/2019 10:16:39,
23.5416958,87.2897915,2.2493303012130865,30.0,07/06/2019 10:16:40,
23.54170789,87.28975611,3.8537288490315005,31.0,07/06/2019 10:16:41,
23.54172441,87.28973696,2.677877258884693,30.0,07/06/2019 10:16:42,
23.54173842,87.28972658,1.87907508973281,29.0,07/06/2019 10:16:43,
23.54176178,87.28971772,2.740773852672286,30.0,07/06/2019 10:16:44,
23.54179478,87.28971206,3.7002165704774534,29.0,07/06/2019 10:16:45,
23.54181463,87.28971336,2.2024238813351262,29.0,07/06/2019 10:16:46,
23.54183667,87.2897196,2.5227538201430466,30.0,07/06/2019 10:16:47,
23.54186849,87.28972838,3.6363636476018772,27.0,07/06/2019 10:16:48,
23.54189441,87.28973553,2.962065331365681,25.0,07/06/2019 10:16:49,
23.54191086,87.28974476,2.051201427138887,25.0,07/06/2019 10:16:50,
23.54192269,87.28975827,1.9025222916741606,26.0,07/06/2019 10:16:51,
23.54193048,87.28977453,1.8710692542913507,26.0,07/06/2019 10:16:52,
23.54192708,87.28978357,0.996914452039237,26.0,07/06/2019 10:16:53,
23.54192608,87.28978469,0.1591996549391959,25.0,07/06/2019 10:16:54,
23.54192475,87.28978594,0.19490538031559107,25.0,07/06/2019 10:16:55,
23.54192442,87.28978588,0.03705797675419497,26.0,07/06/2019 10:16:56,
23.54192583,87.28978488,0.18657993063424438,25.0,07/06/2019 10:16:57,
23.54192833,87.28978411,0.2878258530791096,25.0,07/06/2019 10:16:58,
23.54192991,87.28978367,0.18066312990493122,25.0,07/06/2019 10:16:59,
23.54194747,87.28979066,2.0716338212968246,25.0,07/06/2019 10:17:00,
23.54196992,87.28980192,2.739337051248762,24.0,07/06/2019 10:17:01,
23.54199016,87.28980969,2.3778747361275414,24.0,07/06/2019 10:17:02,
23.54201492,87.28982414,3.113957264694696,25.0,07/06/2019 10:17:03,
23.54204364,87.28984229,3.6813069599377513,25.0,07/06/2019 10:17:04,
23.54207553,87.28986371,4.154250717569182,28.0,07/06/2019 10:17:05,
23.5421068,87.28988621,4.155962358377042,28.0,07/06/2019 10:17:06,
23.54213766,87.28991,4.193108083543761,27.0,07/06/2019 10:17:07,
23.54217175,87.28993782,4.72481952406211,25.0,07/06/2019 10:17:08,
23.54220931,87.2899689,5.232160412162546,25.0,07/06/2019 10:17:09,
