#lat,long,speed,altitude,time,desc
23.54704936,87.2827118,2.7691562096561317,35.0,07/01/2019 16:12:26,
23.54703722,87.28270974,1.360878674575331,34.0,07/01/2019 16:12:27,
23.54701475,87.28269289,3.0254065510258146,34.0,07/01/2019 16:12:28,
23.54698862,87.28267003,3.7179287427091703,34.0,07/01/2019 16:12:29,
23.54696029,87.28264891,3.8072035053499533,34.0,07/01/2019 16:12:30,
23.54692942,87.28262791,4.035655036700402,33.0,07/01/2019 16:12:31,
23.54688927,87.28259893,5.341221184976539,32.0,07/01/2019 16:12:32,
23.54683318,87.28255459,7.686771083614941,32.0,07/01/2019 16:12:33,
23.5467852,87.28251195,6.869669004004848,32.0,07/01/2019 16:12:34,
23.54674007,87.28247596,6.203715764911496,32.0,07/01/2019 16:12:35,
23.54669543,87.28244598,5.814901736179358,33.0,07/01/2019 16:12:36,
23.54666687,87.28241867,4.2167130176873195,33.0,07/01/2019 16:12:37,
23.54663808,87.28239914,3.7607549612333813,34.0,07/01/2019 16:12:38,
23.54660297,87.28236478,5.23724654852336,36.0,07/01/2019 16:12:39,
23.54657598,87.28233731,4.099060935375491,36.0,07/01/2019 16:12:40,
23.5465318,87.2823008,6.151298447304219,37.0,07/01/2019 16:12:41,
23.54649299,87.28226019,5.972313991315366,38.0,07/01/2019 16:12:42,
23.54644741,87.2822226,6.341467182065757,38.0,07/01/2019 16:12:43,
23.54640687,87.28218694,5.780689627403701,38.0,07/01/2019 16:12:44,
23.54636817,87.28215554,5.35253972444383,38.0,07/01/2019 16:12:45,
23.54631559,87.28210992,7.457108657769677,39.0,07/01/2019 16:12:46,
23.54626213,87.28206272,7.634267634378402,39.0,07/01/2019 16:12:47,
23.54623621,87.28202028,5.197956961818095,40.0,07/01/2019 16:12:48,
23.54619402,87.28196749,7.1335097067427995,40.0,07/01/2019 16:12:49,
23.54613923,87.28191894,7.835538918289368,40.0,07/01/2019 16:12:50,
23.54608385,87.28187155,7.812344026594621,39.0,07/01/2019 16:12:51,
23.54602196,87.28182144,8.553464102554607,39.0,07/01/2019 16:12:52,
23.54595425,87.2817726,9.005747375123974,40.0,07/01/2019 16:12:53,
23.54587355,87.28171115,10.920153999245757,41.0,07/01/2019 16:12:54,
23.54580726,87.28166179,8.90516409432457,41.0,07/01/2019 16:12:55,
23.54573895,87.28161611,8.887669366248494,41.0,07/01/2019 16:12:56,
23.54568002,87.28157028,8.030831794399505,41.0,07/01/2019 16:12:57,
23.54563027,87.28152366,7.2813601081194905,40.0,07/01/2019 16:12:58,
23.54556849,87.28146961,8.790541952179108,40.0,07/01/2019 16:12:59,
23.54551215,87.28142666,7.626705644780351,39.0,07/01/2019 16:13:00,
23.5454602,87.28138582,7.105793037151367,39.0,07/01/2019 16:13:01,
23.54541884,87.2813533,5.65759210506213,39.0,07/01/2019 16:13:02,
23.54538145,87.2813386,4.404634350827498,39.0,07/01/2019 16:13:03,
23.54536186,87.28131558,3.1987551372125544,39.0,07/01/2019 16:13:04,
23.54534269,87.28130192,2.5402705917229293,39.0,07/01/2019 16:13:05,
23.5453201,87.28129088,2.7441030006776077,39.0,07/01/2019 16:13:06,
23.54530933,87.28128243,1.4721341459372117,38.0,07/01/2019 16:13:07,
23.54529322,87.28127338,2.009301161271447,38.0,07/01/2019 16:13:08,
23.54528448,87.28127417,0.9713249233701668,38.0,07/01/2019 16:13:09,
23.5452903,87.2812744,0.6450025019582148,38.0,07/01/2019 16:13:10,Bus Stop_9+
23.54529033,87.28127784,0.3512606452675019,38.0,07/01/2019 16:13:11,
23.54528419,87.28127794,0.6800920219817178,38.0,07/01/2019 16:13:12,
23.54527312,87.28127513,1.259146526969542,37.0,07/01/2019 16:13:13,
23.54525343,87.28127449,2.181679650719109,36.0,07/01/2019 16:13:14,
23.54523169,87.28128585,2.6725731718000767,35.0,07/01/2019 16:13:15,
23.54520832,87.28129794,2.867581771910226,36.0,07/01/2019 16:13:16,
23.54519383,87.28131572,2.4230572639361503,37.0,07/01/2019 16:13:17,
23.54518107,87.28133948,2.807631085139765,35.0,07/01/2019 16:13:18,
23.545167,87.28136938,3.4276637573735633,35.0,07/01/2019 16:13:19,
23.54515423,87.28140668,4.062680927685065,35.0,07/01/2019 16:13:20,
23.54514162,87.28144582,4.2334308302901364,35.0,07/01/2019 16:13:21,
23.54512741,87.28148874,4.656415260292177,35.0,07/01/2019 16:13:22,
23.54510933,87.28153494,5.124700507175591,36.0,07/01/2019 16:13:23,
23.54507976,87.28159549,6.996346062980453,37.0,07/01/2019 16:13:24,
23.545059,87.28163412,4.565561960829131,38.0,07/01/2019 16:13:25,
23.54504457,87.28166708,3.7256063485003716,36.0,07/01/2019 16:13:26,
23.5450339,87.28169241,2.8435330384061093,37.0,07/01/2019 16:13:27,
23.54502262,87.28171534,2.6537464892135505,37.0,07/01/2019 16:13:28,
23.54502037,87.28172872,1.3887224595245515,37.0,07/01/2019 16:13:29,
23.54501807,87.28173428,0.6222399635839491,37.0,07/01/2019 16:13:30,
23.54501614,87.28173784,0.42168765644974127,36.0,07/01/2019 16:13:31,
23.54501121,87.2817409,0.6290821804246851,37.0,07/01/2019 16:13:32,
23.54501184,87.28174548,0.47282335872637893,37.0,07/01/2019 16:13:33,
23.54501482,87.28174714,0.3710194926928475,37.0,07/01/2019 16:13:34,
23.5450146,87.28174863,0.15407712021368428,37.0,07/01/2019 16:13:35,
23.54501253,87.28175163,0.38260890424645116,37.0,07/01/2019 16:13:36,
23.54501229,87.28175204,0.049589085881064775,36.0,07/01/2019 16:13:37,
23.54500515,87.28176224,1.3076704492130924,36.0,07/01/2019 16:13:38,
23.54499614,87.28178032,2.0985158631058733,36.0,07/01/2019 16:13:39,
23.54498273,87.28180496,2.9215596772525094,36.0,07/01/2019 16:13:40,
23.54496407,87.28183743,3.9067598214810264,36.0,07/01/2019 16:13:41,
23.54494582,87.28186982,3.875958827106327,36.0,07/01/2019 16:13:42,
23.54493116,87.28190788,4.211702979887114,37.0,07/01/2019 16:13:43,
23.54491141,87.28195068,4.8869945070356335,38.0,07/01/2019 16:13:44,
23.54488868,87.28199349,5.044243904949354,38.0,07/01/2019 16:13:45,
23.54486236,87.28204464,5.981151544028266,39.0,07/01/2019 16:13:46,
23.54484196,87.28209425,5.546519468489175,39.0,07/01/2019 16:13:47,
23.54481584,87.28214761,6.168755736949995,39.0,07/01/2019 16:13:48,
23.54479468,87.28220079,5.91414845150481,38.0,07/01/2019 16:13:49,
23.5447731,87.28225686,6.203957390060911,38.0,07/01/2019 16:13:50,
23.54475237,87.28231082,5.9688774992641935,38.0,07/01/2019 16:13:51,
23.54472776,87.28236298,5.982795283899304,38.0,07/01/2019 16:13:52,
23.54470024,87.28242602,7.121934325153186,38.0,07/01/2019 16:13:53,
23.54467109,87.28248276,6.632313401897053,38.0,07/01/2019 16:13:54,
23.54463844,87.28254575,7.378512006782009,38.0,07/01/2019 16:13:55,
23.54463435,87.28261087,6.664592651348094,37.0,07/01/2019 16:13:56,
23.54460772,87.28267433,7.119325023161698,37.0,07/01/2019 16:13:57,
23.54457866,87.28273799,7.253259914794728,37.0,07/01/2019 16:13:58,
23.54454794,87.28280137,7.311371207417736,36.0,07/01/2019 16:13:59,
23.54452226,87.2828665,7.23285414851193,36.0,07/01/2019 16:14:00,
23.54450028,87.2829305,6.973514097029062,36.0,07/01/2019 16:14:01,
23.54447556,87.28299483,7.116246100638742,37.0,07/01/2019 16:14:02,
23.54444919,87.28305694,6.982011963074591,37.0,07/01/2019 16:14:03,
23.54442249,87.2831276,7.797339504778975,36.0,07/01/2019 16:14:04,
23.54439403,87.28319028,7.134123951855156,36.0,07/01/2019 16:14:05,
23.54436045,87.28326151,8.168767724931639,37.0,07/01/2019 16:14:06,
23.5443219,87.28332724,7.954395848631542,36.0,07/01/2019 16:14:07,
23.54428841,87.28339551,7.896186303778403,36.0,07/01/2019 16:14:08,
23.54426371,87.28346376,7.486481768282448,37.0,07/01/2019 16:14:09,
23.5442431,87.28352933,7.073559161320822,36.0,07/01/2019 16:14:10,
23.54421765,87.28359127,6.924160295562324,36.0,07/01/2019 16:14:11,
23.54416655,87.28369113,11.661709362323762,35.0,07/01/2019 16:14:12,
23.54412429,87.28376284,8.690157388451357,35.0,07/01/2019 16:14:13,
23.54408587,87.28383759,8.738462600177161,35.0,07/01/2019 16:14:14,
23.54403686,87.28391783,9.827964977404175,34.0,07/01/2019 16:14:15,
23.54399456,87.2839925,8.948619560215828,34.0,07/01/2019 16:14:16,
23.54394524,87.28406136,8.903522844226805,34.0,07/01/2019 16:14:17,
23.54392257,87.28412433,6.902512618260596,34.0,07/01/2019 16:14:18,
23.54389619,87.28417404,5.856544922828402,34.0,07/01/2019 16:14:19,
23.54386709,87.28422667,6.266236537350933,36.0,07/01/2019 16:14:20,
23.54384433,87.28427096,5.177394629810645,35.0,07/01/2019 16:14:21,
23.54382372,87.28429972,3.7193903835599933,36.0,07/01/2019 16:14:22,
23.5438095,87.28432004,2.604831541421144,36.0,07/01/2019 16:14:23,
23.54381893,87.28431177,1.3430574443044327,36.0,07/01/2019 16:14:24,
23.54381554,87.28432714,1.6136728350627096,36.0,07/01/2019 16:14:25,
23.54380027,87.28435418,3.237760119901739,36.0,07/01/2019 16:14:26,
23.54378869,87.28437748,2.702763004219803,36.0,07/01/2019 16:14:27,
23.54377742,87.28439727,2.3751147229359675,36.0,07/01/2019 16:14:28,
23.54376993,87.28440732,1.3195306442333048,36.0,07/01/2019 16:14:29,
23.54376681,87.28441185,0.5773648608909793,36.0,07/01/2019 16:14:30,
23.54375294,87.28443333,2.6777022343419294,36.0,07/01/2019 16:14:31,
23.54371514,87.28451889,9.687568388132386,37.0,07/01/2019 16:14:32,
23.54367553,87.28458933,8.424716189209834,36.0,07/01/2019 16:14:33,
23.5436552,87.28463358,5.048187749866661,37.0,07/01/2019 16:14:34,
23.54363769,87.28468255,5.363087453527455,37.0,07/01/2019 16:14:35,
23.54361092,87.28473073,5.743864223048724,37.0,07/01/2019 16:14:36,
23.54358292,87.28477749,5.693218608059476,39.0,07/01/2019 16:14:37,
23.54355753,87.28482885,5.950569472762721,39.0,07/01/2019 16:14:38,
23.54353544,87.28488708,6.429379319308922,36.0,07/01/2019 16:14:39,
23.54350458,87.28493894,6.302495840188698,35.0,07/01/2019 16:14:40,
23.54347575,87.28499265,6.3459772484409465,35.0,07/01/2019 16:14:41,
23.54345118,87.28505238,6.678405712058302,35.0,07/01/2019 16:14:42,
23.54342039,87.28511589,7.326776674508993,34.0,07/01/2019 16:14:43,
23.54338329,87.28517056,6.931386772548086,34.0,07/01/2019 16:14:44,
23.54335516,87.28523228,7.030092012801618,34.0,07/01/2019 16:14:45,
23.54333836,87.28529687,6.852566078139634,34.0,07/01/2019 16:14:46,
23.54330969,87.28536623,7.761413149919346,32.0,07/01/2019 16:14:47,
23.54328102,87.28543385,7.599643186153579,33.0,07/01/2019 16:14:48,
23.54324863,87.28549754,7.427005859249838,33.0,07/01/2019 16:14:49,
23.54321902,87.28557166,8.248160056963172,28.0,07/01/2019 16:14:50,
23.54319294,87.28563239,6.840707393101323,27.0,07/01/2019 16:14:51,
23.54316289,87.28570015,7.677644114084899,28.0,07/01/2019 16:14:52,
23.54313002,87.28576599,7.6451453911648946,28.0,07/01/2019 16:14:53,
23.54310449,87.28582748,6.885898342347579,30.0,07/01/2019 16:14:54,
23.5430902,87.28588424,6.007842112292505,32.0,07/01/2019 16:14:55,
23.54305979,87.28594757,7.2909937740011115,32.0,07/01/2019 16:14:56,
23.54303419,87.28600898,6.881644442965192,32.0,07/01/2019 16:14:57,
23.54301063,87.28605934,5.766299199480786,32.0,07/01/2019 16:14:58,
23.54298743,87.28609958,4.8460722152714135,32.0,07/01/2019 16:14:59,
23.54297286,87.28614341,4.757411918589725,31.0,07/01/2019 16:15:00,
23.54295261,87.28619277,5.516507199837455,31.0,07/01/2019 16:15:01,
23.54293501,87.2862342,4.657809289648945,32.0,07/01/2019 16:15:02,
23.54291068,87.28628179,5.556415300892203,32.0,07/01/2019 16:15:03,
23.54288388,87.28633544,6.230518209661877,32.0,07/01/2019 16:15:04,
23.54285922,87.28638933,6.143100396034825,32.0,07/01/2019 16:15:05,
23.54282896,87.28644522,6.618099948200194,33.0,07/01/2019 16:15:06,
23.54279445,87.28650247,6.984267686140446,35.0,07/01/2019 16:15:07,
23.54276569,87.2865675,7.364532298313753,35.0,07/01/2019 16:15:08,
23.54273228,87.2866176,6.313562544525538,35.0,07/01/2019 16:15:09,
23.54270408,87.28667909,7.012523950784562,37.0,07/01/2019 16:15:10,Turn_8+
23.54267115,87.28673898,7.120204779648922,37.0,07/01/2019 16:15:11,
23.54264883,87.28679284,6.029564158992231,37.0,07/01/2019 16:15:12,
23.54263414,87.28684653,5.718504806717454,37.0,07/01/2019 16:15:13,
23.54262624,87.28689876,5.40440175479786,37.0,07/01/2019 16:15:14,
23.54262809,87.28694373,4.596372027453277,38.0,07/01/2019 16:15:15,
23.54263942,87.28698424,4.322542477472057,39.0,07/01/2019 16:15:16,
23.54266742,87.28702134,4.89561359205333,39.0,07/01/2019 16:15:17,
23.54270431,87.28705549,5.371356363706386,38.0,07/01/2019 16:15:18,
23.54274224,87.28710122,6.280933060933157,39.0,07/01/2019 16:15:19,
23.54278778,87.28712301,5.512579974662284,41.0,07/01/2019 16:15:20,
23.54283596,87.28715083,6.045023888822454,41.0,07/01/2019 16:15:21,
23.54287223,87.2871945,6.001596285204046,46.0,07/01/2019 16:15:22,
23.54292348,87.28722853,6.6551482431483615,46.0,07/01/2019 16:15:23,
23.54296975,87.28726991,6.641747476283083,46.0,07/01/2019 16:15:24,
23.54301674,87.28731476,6.932248723668511,46.0,07/01/2019 16:15:25,
23.54306263,87.28735469,6.515673511089165,46.0,07/01/2019 16:15:26,
23.54309943,87.28738427,5.072821429577562,46.0,07/01/2019 16:15:27,
23.54314449,87.28740802,5.548486316400547,48.0,07/01/2019 16:15:28,
23.54320083,87.28743769,6.936321028197557,48.0,07/01/2019 16:15:29,
23.5432397,87.28747711,5.893523439746316,50.0,07/01/2019 16:15:30,
23.54328438,87.28751326,6.173443214155844,50.0,07/01/2019 16:15:31,
23.54333065,87.28754108,5.8591372450177,51.0,07/01/2019 16:15:32,
23.54336509,87.28757243,4.979523455296214,50.0,07/01/2019 16:15:33,
23.54340793,87.28760495,5.791132092665859,53.0,07/01/2019 16:15:34,
23.54343286,87.28762263,3.2988336845183572,55.0,07/01/2019 16:15:35,
23.54344825,87.28762701,1.7621654130733975,55.0,07/01/2019 16:15:36,
23.54345598,87.28762911,0.8825550080127121,55.0,07/01/2019 16:15:37,
23.54346973,87.28763759,1.7517879761007515,54.0,07/01/2019 16:15:38,
23.54348715,87.28765725,2.784234721850008,54.0,07/01/2019 16:15:39,
23.54349623,87.28766268,1.1483420789422865,54.0,07/01/2019 16:15:40,
23.54351013,87.28766349,1.5416682454134487,54.0,07/01/2019 16:15:41,
23.54352872,87.28766859,2.1237086138669294,54.0,07/01/2019 16:15:42,
23.54353994,87.28767191,1.2880439424019812,54.0,07/01/2019 16:15:43,
23.54355377,87.28767472,1.5583373557235902,54.0,07/01/2019 16:15:44,
23.54356583,87.28767664,1.3499760415365079,53.0,07/01/2019 16:15:45,
23.54359463,87.28769248,3.576279664083054,53.0,07/01/2019 16:15:46,
23.54366853,87.28773544,9.285929874655944,53.0,07/01/2019 16:15:47,
23.54374363,87.28778179,9.569648760795884,55.0,07/01/2019 16:15:48,
23.54379689,87.28781668,6.890968393598455,54.0,07/01/2019 16:15:49,
23.54384516,87.28784909,6.28736571068054,54.0,07/01/2019 16:15:50,
23.54389345,87.28787173,5.8264234386961355,52.0,07/01/2019 16:15:51,
23.5439248,87.28789493,4.203195761387373,52.0,07/01/2019 16:15:52,
23.54393624,87.28790248,1.4831005358692242,50.0,07/01/2019 16:15:53,
23.54395748,87.28791688,2.774081922632114,51.0,07/01/2019 16:15:54,
23.5439761,87.28793714,2.920981165197614,50.0,07/01/2019 16:15:55,
23.54400682,87.28795485,3.8529981606414774,50.0,07/01/2019 16:15:56,
23.54403544,87.28797817,3.9644534998205616,50.0,07/01/2019 16:15:57,
23.54406838,87.28799719,4.132884056269176,50.0,07/01/2019 16:15:58,
23.54409523,87.28801312,3.3894689776854614,50.0,07/01/2019 16:15:59,
23.54411425,87.2880267,2.521908911121847,51.0,07/01/2019 16:16:00,
23.54413334,87.28804196,2.6263834717218275,50.0,07/01/2019 16:16:01,
23.54416075,87.28806074,3.590621824961618,51.0,07/01/2019 16:16:02,
23.54422751,87.28811472,9.222103831680167,51.0,07/01/2019 16:16:03,
23.54425858,87.28814087,4.355486750863229,52.0,07/01/2019 16:16:04,
23.54428437,87.28816794,3.9747007872278104,52.0,07/01/2019 16:16:05,
23.54431263,87.28819698,4.3114061341057335,52.0,07/01/2019 16:16:06,
23.54433717,87.28823241,4.5248251602778655,50.0,07/01/2019 16:16:07,
23.54434873,87.28828007,5.03200710212233,50.0,07/01/2019 16:16:08,
23.54435651,87.28832467,4.63476238780711,49.0,07/01/2019 16:16:09,
23.54435887,87.28837845,5.497520850745379,48.0,07/01/2019 16:16:10,
23.54433899,87.28841179,4.054199185389453,47.0,07/01/2019 16:16:11,
23.54432079,87.2884486,4.264936460889784,47.0,07/01/2019 16:16:12,
23.54430541,87.2884827,3.8761669287509397,47.0,07/01/2019 16:16:13,
23.544293,87.2885001,2.2462348437423363,46.0,07/01/2019 16:16:14,
23.54427767,87.28851093,2.026187409595175,45.0,07/01/2019 16:16:15,
23.54426605,87.28852973,2.311081927597523,45.0,07/01/2019 16:16:16,
23.54425798,87.28854906,2.166659146460124,46.0,07/01/2019 16:16:17,
23.54425529,87.28856325,1.4792089348267592,46.0,07/01/2019 16:16:18,
23.54425313,87.28857023,0.7517831200541142,46.0,07/01/2019 16:16:19,
23.54424578,87.28857541,0.9707657109320906,45.0,07/01/2019 16:16:20,
23.54422872,87.28860421,3.495355821964415,46.0,07/01/2019 16:16:21,
23.54420466,87.28864459,4.909206955858884,45.0,07/01/2019 16:16:22,
23.54415484,87.28871602,9.14546713840405,45.0,07/01/2019 16:16:23,
23.54411954,87.28877747,7.392798895800381,48.0,07/01/2019 16:16:24,
23.54409017,87.28882184,5.577263973465994,47.0,07/01/2019 16:16:25,
23.54406125,87.28886434,5.393560494816903,47.0,07/01/2019 16:16:26,
23.54403423,87.28890538,5.149289439847744,46.0,07/01/2019 16:16:27,
23.54399773,87.28893971,5.350576303154081,44.0,07/01/2019 16:16:28,
23.54396314,87.28900355,7.560876995402376,45.0,07/01/2019 16:16:29,
23.54392924,87.28905014,6.06026455454747,43.0,07/01/2019 16:16:30,
23.54390392,87.28910045,5.852571682702759,43.0,07/01/2019 16:16:31,
23.54386125,87.28915459,7.272731998314302,42.0,07/01/2019 16:16:32,
23.54383114,87.28920481,6.116781583468909,42.0,07/01/2019 16:16:33,
23.54379745,87.28925125,6.0338430309739515,42.0,07/01/2019 16:16:34,
23.54377013,87.2893099,6.7095668167369915,41.0,07/01/2019 16:16:35,
23.54373482,87.28936159,6.568836046842689,40.0,07/01/2019 16:16:36,
23.54369638,87.28942004,7.331004455051951,40.0,07/01/2019 16:16:37,
23.54366461,87.28947109,6.288989494194498,40.0,07/01/2019 16:16:38,
23.54362771,87.28952598,6.936409053782328,41.0,07/01/2019 16:16:39,
23.54359323,87.28958784,7.380991771546964,41.0,07/01/2019 16:16:40,
23.54355172,87.28964819,7.688151406731287,43.0,07/01/2019 16:16:41,
23.54352362,87.28970545,6.623358216450474,43.0,07/01/2019 16:16:42,
23.54349057,87.28976327,6.946480570175252,43.0,07/01/2019 16:16:43,
23.543454,87.28983085,8.001242256891354,44.0,07/01/2019 16:16:44,
23.54341464,87.28989391,7.775727085370208,44.0,07/01/2019 16:16:45,
23.54336987,87.28996121,8.473925466799383,43.0,07/01/2019 16:16:46,
23.54333526,87.29002195,7.2909364239500345,43.0,07/01/2019 16:16:47,
23.54329822,87.2900633,5.8868440428554765,43.0,07/01/2019 16:16:48,
23.54326604,87.29011827,6.648772362185653,43.0,07/01/2019 16:16:49,
23.54322934,87.29016299,6.113226649331182,43.0,07/01/2019 16:16:50,
23.54320048,87.29021711,6.38386372478285,43.0,07/01/2019 16:16:51,
23.54319152,87.2902443,2.948324417231322,43.0,07/01/2019 16:16:52,
23.54318479,87.29026674,2.409481543707902,42.0,07/01/2019 16:16:53,
23.54316195,87.29031221,5.287216496825816,42.0,07/01/2019 16:16:54,
23.54314665,87.29034833,4.058773750368715,43.0,07/01/2019 16:16:55,
23.54313141,87.29037229,2.972242491356742,43.0,07/01/2019 16:16:56,
23.54313725,87.29038455,1.4090574160674791,39.0,07/01/2019 16:16:57,
23.54312841,87.29040704,2.496396723944689,39.0,07/01/2019 16:16:58,
23.54311252,87.29042985,2.9191873377847766,39.0,07/01/2019 16:16:59,
23.54309224,87.29045462,3.382545336719523,40.0,07/01/2019 16:17:00,
23.54307332,87.29046678,2.4356595623046307,39.0,07/01/2019 16:17:01,
23.54305441,87.2904821,2.6140310854701037,38.0,07/01/2019 16:17:02,
23.5430387,87.2904956,2.219779570562739,39.0,07/01/2019 16:17:03,
23.543017,87.29050402,2.5524635247486125,39.0,07/01/2019 16:17:04,
23.54299712,87.29050972,2.2773697713484964,39.0,07/01/2019 16:17:05,
23.54296829,87.29051224,3.2033214562841517,39.0,07/01/2019 16:17:06,
23.54293558,87.29050075,3.807926333349484,39.0,07/01/2019 16:17:07,
23.54290429,87.29049173,3.5857211992290963,39.0,07/01/2019 16:17:08,
23.54287225,87.29046652,4.383826455039883,38.0,07/01/2019 16:17:09,
23.54283438,87.29044969,4.532569326805248,38.0,07/01/2019 16:17:10,
23.54278671,87.2904207,6.052743805403713,39.0,07/01/2019 16:17:11,
23.54274763,87.29039243,5.202453342389139,39.0,07/01/2019 16:17:12,
23.54271674,87.29036555,4.3860273748914755,40.0,07/01/2019 16:17:13,
23.54266718,87.29032906,6.634003786443965,41.0,07/01/2019 16:17:14,
23.54262417,87.2902923,6.064567089584607,40.0,07/01/2019 16:17:15,
23.54257624,87.29024919,6.896006385890783,41.0,07/01/2019 16:17:16,
23.5425269,87.29022604,5.953837828475802,42.0,07/01/2019 16:17:17,
23.54248302,87.29019037,6.073146711721656,42.0,07/01/2019 16:17:18,
23.54243539,87.29015498,6.394128579740397,42.0,07/01/2019 16:17:19,
23.54237812,87.29011627,7.473525620783329,41.0,07/01/2019 16:17:20,
23.5423299,87.2900727,6.950734482000772,41.0,07/01/2019 16:17:21,
23.54226455,87.29003083,8.406018734341641,40.0,07/01/2019 16:17:22,
23.54219503,87.28999419,8.560290634000587,41.0,07/01/2019 16:17:23,
23.54213488,87.28996036,7.50405210408643,41.0,07/01/2019 16:17:24,
23.5420794,87.28991533,7.674374082230206,41.0,07/01/2019 16:17:25,
23.54202715,87.28989178,6.266507932578401,41.0,07/01/2019 16:17:26,
23.54197092,87.28986837,6.670562096721479,41.0,07/01/2019 16:17:27,
23.54192439,87.28984496,5.680675220778985,42.0,07/01/2019 16:17:28,
23.5418741,87.28982044,6.106561951764737,42.0,07/01/2019 16:17:29,Turn_11+
23.54182819,87.28980581,5.299511938299077,42.0,07/01/2019 16:17:30,
23.54177755,87.28980163,5.624680269906613,43.0,07/01/2019 16:17:31,
23.54174496,87.28982255,4.19413061475024,43.0,07/01/2019 16:17:32,
23.54171852,87.28986965,5.630666138222597,42.0,07/01/2019 16:17:33,
23.54170249,87.28991463,4.924041993105031,40.0,07/01/2019 16:17:34,
23.54168465,87.289954,4.479333674619917,40.0,07/01/2019 16:17:35,
23.5416542,87.29000086,5.853846543240207,41.0,07/01/2019 16:17:36,
23.54163565,87.29004495,4.94859290317412,41.0,07/01/2019 16:17:37,
23.54160567,87.29009406,6.01419322888299,42.0,07/01/2019 16:17:38,
23.54158026,87.29015132,6.488782167628774,42.0,07/01/2019 16:17:39,
23.54156097,87.29020569,5.948543836144308,42.0,07/01/2019 16:17:40,
23.54153509,87.29027556,7.688589578199395,42.0,07/01/2019 16:17:41,
23.54149676,87.29034984,8.691833733183168,42.0,07/01/2019 16:17:42,
23.54146961,87.29041755,7.53937314414724,42.0,07/01/2019 16:17:43,
23.54144418,87.29048515,7.455043939327499,41.0,07/01/2019 16:17:44,
23.54141889,87.29055769,7.918877027246578,42.0,07/01/2019 16:17:45,
23.54140773,87.29061498,5.978977103675785,43.0,07/01/2019 16:17:46,
23.54138704,87.29067743,6.775929002309471,43.0,07/01/2019 16:17:47,
23.54136826,87.29073503,6.23842198959876,43.0,07/01/2019 16:17:48,
23.54133662,87.29077548,5.4165287569044,45.0,07/01/2019 16:17:49,
23.5413053,87.29083491,6.989778054420773,45.0,07/01/2019 16:17:50,
23.54128598,87.29088298,5.3545007738416865,45.0,07/01/2019 16:17:51,
23.54126204,87.29094106,6.496209550487547,45.0,07/01/2019 16:17:52,
23.54124118,87.29100634,7.054700272407497,45.0,07/01/2019 16:17:53,
23.5412162,87.29108073,8.084040632039912,44.0,07/01/2019 16:17:54,
23.5411873,87.2911612,8.818122522041353,44.0,07/01/2019 16:17:55,
23.54116313,87.29123918,8.400399278512946,45.0,07/01/2019 16:17:56,
23.54113326,87.29132125,9.009444398343035,44.0,07/01/2019 16:17:57,
23.54110524,87.29140126,8.739296029470092,44.0,07/01/2019 16:17:58,
23.54106612,87.2914986,10.842581910470276,45.0,07/01/2019 16:17:59,
23.54102252,87.29159247,10.732630966217407,45.0,07/01/2019 16:18:00,
23.54101681,87.29167217,8.162651518723619,45.0,07/01/2019 16:18:01,
23.54098967,87.29176118,9.572895930841371,45.0,07/01/2019 16:18:02,
23.5409541,87.29185803,10.645062267205555,45.0,07/01/2019 16:18:03,
23.5409223,87.29194069,9.145686530311595,47.0,07/01/2019 16:18:04,
23.54088994,87.29202979,9.778408040420722,48.0,07/01/2019 16:18:05,
23.54085891,87.29211682,9.527950790950117,48.0,07/01/2019 16:18:06,
23.54082029,87.29220551,10.015363471313087,45.0,07/01/2019 16:18:07,
23.54078638,87.29228525,8.966610870776831,44.0,07/01/2019 16:18:08,
23.54075228,87.292367,9.162040628827901,44.0,07/01/2019 16:18:09,
23.54070451,87.29242186,7.7051875420324,42.0,07/01/2019 16:18:10,
23.5406561,87.29248783,8.609388048163906,46.0,07/01/2019 16:18:11,
23.54059544,87.29255174,9.365926570563165,45.0,07/01/2019 16:18:12,
23.54054041,87.29260548,8.20098819191082,45.0,07/01/2019 16:18:13,
23.54048192,87.29265807,8.414219852756965,45.0,07/01/2019 16:18:14,
23.54040025,87.29270174,10.084515593800667,45.0,07/01/2019 16:18:15,
23.54031907,87.29273316,9.546094610827735,45.0,07/01/2019 16:18:16,
23.54023985,87.29277029,9.557868343084458,45.0,07/01/2019 16:18:17,
23.54016353,87.2928025,9.069901246611053,45.0,07/01/2019 16:18:18,
23.54008158,87.29282928,9.479083876156322,46.0,07/01/2019 16:18:19,
23.53999601,87.2928559,9.859121849079735,45.0,07/01/2019 16:18:20,
23.53991631,87.29288612,9.350732855167324,44.0,07/01/2019 16:18:21,
23.53985068,87.29293408,8.764451134933942,43.0,07/01/2019 16:18:22,
23.53977292,87.29296199,9.07134208739418,43.0,07/01/2019 16:18:23,
23.53969672,87.29299482,9.080700873990132,42.0,07/01/2019 16:18:24,
23.53962663,87.29302676,8.419882948742222,41.0,07/01/2019 16:18:25,
23.53956264,87.29304361,7.2928619818448155,43.0,07/01/2019 16:18:26,
23.53950355,87.29307001,7.077776554407466,41.0,07/01/2019 16:18:27,
23.53946373,87.29309812,5.261940767180876,34.0,07/01/2019 16:18:28,
23.53941419,87.2931103,5.625830253503573,36.0,07/01/2019 16:18:29,
23.53936272,87.29312768,5.970250404214711,36.0,07/01/2019 16:18:30,
