#lat,long,speed,altitude,time,desc
23.53286051,87.30698068,19.24097663057173,54.0,09/23/2019 12:04:23,
23.53293029,87.30691251,10.401170251458744,53.0,09/23/2019 12:04:24,
23.53299251,87.3068567,8.94230044411152,53.0,09/23/2019 12:04:25,
23.53306797,87.30681425,9.414624438410085,51.0,09/23/2019 12:04:26,
23.53311728,87.3067338,9.86476653139156,50.0,09/23/2019 12:04:27,
23.5332089,87.30665436,12.99107678964214,52.0,09/23/2019 12:04:28,
23.53323608,87.30661244,5.233131254195003,51.0,09/23/2019 12:04:29,Bus Stop_6+
23.53324557,87.3065932,2.228163885627229,51.0,09/23/2019 12:04:30,Bus Stop_6+
23.53325169,87.30659099,0.7143816036224393,50.0,09/23/2019 12:04:31,Bus Stop_6+
23.53325164,87.30657737,1.3908224767248758,49.0,09/23/2019 12:04:32,Bus Stop_6+
23.53327307,87.30657564,2.3799705930715804,47.0,09/23/2019 12:04:33,Bus Stop_6+
23.53330597,87.30655755,4.085232627517579,46.0,09/23/2019 12:04:34,
23.53331476,87.30656905,1.5253707621844834,46.0,09/23/2019 12:04:35,
23.53333442,87.30651635,5.805278719341172,46.0,09/23/2019 12:04:36,
23.53337445,87.30646262,7.053954266250079,45.0,09/23/2019 12:04:37,
23.53339698,87.30641874,5.128734121035231,45.0,09/23/2019 12:04:38,
23.53344068,87.30634933,8.582613213315174,46.0,09/23/2019 12:04:39,
23.53348896,87.30628565,8.418810300800684,46.0,09/23/2019 12:04:40,
23.53351532,87.30622316,7.017291988335106,46.0,09/23/2019 12:04:41,
23.53353971,87.30615672,7.302500275085049,47.0,09/23/2019 12:04:42,
23.5335971,87.30609967,8.62192134278359,46.0,09/23/2019 12:04:43,
23.53362287,87.3060216,8.46761417287965,47.0,09/23/2019 12:04:44,
23.53373241,87.30594727,14.310485276416745,47.0,09/23/2019 12:04:45,
23.5337306,87.30586341,8.56571053822523,48.0,09/23/2019 12:04:46,
23.53385547,87.30574553,18.334479202252673,47.0,09/23/2019 12:04:47,
23.53391897,87.3057196,7.514667621623418,47.0,09/23/2019 12:04:48,
23.5339709,87.30556163,17.12569880851229,46.0,09/23/2019 12:04:49,
23.53400066,87.30547762,9.190042830727535,47.0,09/23/2019 12:04:50,
23.53404886,87.30537622,11.649507973123551,48.0,09/23/2019 12:04:51,
23.5341005,87.30528872,10.608689431249257,48.0,09/23/2019 12:04:52,
23.53411633,87.30520665,8.56197395095613,48.0,09/23/2019 12:04:53,
23.53412014,87.30509751,11.152784696819067,47.0,09/23/2019 12:04:54,
23.53415265,87.30499064,11.491620726492208,48.0,09/23/2019 12:04:55,
23.5341889,87.30490534,9.591084551106908,48.0,09/23/2019 12:04:56,
23.53420217,87.30480946,9.900443177097138,48.0,09/23/2019 12:04:57,
23.53425188,87.30468697,13.666040060840846,48.0,09/23/2019 12:04:58,
23.53426558,87.30459633,9.379209285504993,48.0,09/23/2019 12:04:59,
23.53428907,87.30449106,11.059929261204777,49.0,09/23/2019 12:05:00,
23.53432559,87.30437869,12.166590157357206,48.0,09/23/2019 12:05:01,
23.53436114,87.30430057,8.895909092675565,49.0,09/23/2019 12:05:02,
23.5343989,87.30421374,9.803345463777948,47.0,09/23/2019 12:05:03,
23.53446751,87.30414276,10.501162294327841,47.0,09/23/2019 12:05:04,
23.53454144,87.30408936,9.837443300908925,47.0,09/23/2019 12:05:05,
23.53461624,87.30402199,10.76823881005304,47.0,09/23/2019 12:05:06,
23.5346912,87.30394559,11.392367358107801,47.0,09/23/2019 12:05:07,
23.53476952,87.30392631,8.894681072537324,46.0,09/23/2019 12:05:08,
23.53485832,87.3038959,10.313335297807999,46.0,09/23/2019 12:05:09,
23.53492983,87.30386932,8.372021992494844,47.0,09/23/2019 12:05:10,
23.53501694,87.30383459,10.278747356236773,47.0,09/23/2019 12:05:11,
23.53512074,87.30379096,12.32912607159392,46.0,09/23/2019 12:05:12,
23.53521524,87.30373616,11.868068055519887,46.0,09/23/2019 12:05:13,
23.53530278,87.30369454,10.585793555071383,46.0,09/23/2019 12:05:14,
23.53539999,87.30364545,11.875940513740584,45.0,09/23/2019 12:05:15,
23.53548119,87.30361209,9.616591951479261,45.0,09/23/2019 12:05:16,
23.53558434,87.30356782,12.28592036748822,45.0,09/23/2019 12:05:17,
23.53566274,87.30353064,9.476663997936827,45.0,09/23/2019 12:05:18,
23.53577541,87.30349176,13.094738186919432,45.0,09/23/2019 12:05:19,
23.53586388,87.30344433,10.929843784998658,45.0,09/23/2019 12:05:20,
23.53594378,87.30340152,9.869925931654091,45.0,09/23/2019 12:05:21,
23.53601564,87.30330351,12.78678715981806,46.0,09/23/2019 12:05:22,
23.53609024,87.3032501,9.899818256942137,46.0,09/23/2019 12:05:23,
23.53618192,87.30316681,13.245104105855669,46.0,09/23/2019 12:05:24,
23.5362157,87.30311653,6.352714061045074,46.0,09/23/2019 12:05:25,
23.53626986,87.30304232,9.664516272135996,47.0,09/23/2019 12:05:26,
23.53628272,87.30296354,8.169575113835647,47.0,09/23/2019 12:05:27,
23.53634015,87.30290225,8.923249745734568,46.0,09/23/2019 12:05:28,
23.53634271,87.30281922,8.483181124244318,45.0,09/23/2019 12:05:29,
23.5363643,87.30275278,7.193426653689643,44.0,09/23/2019 12:05:30,
23.53642949,87.30268011,10.35332839507434,44.0,09/23/2019 12:05:31,
23.53646342,87.30263364,6.052922011809046,44.0,09/23/2019 12:05:32,
23.53651022,87.30257696,7.769390457546904,44.0,09/23/2019 12:05:33,
23.53652387,87.30252341,5.673271417756474,43.0,09/23/2019 12:05:34,
23.53655148,87.30245852,7.297649126809411,44.0,09/23/2019 12:05:35,
23.53658165,87.30239782,7.041524346974931,45.0,09/23/2019 12:05:36,
23.53513794,87.29819603,6.105114905310704,37.0,09/23/2019 12:06:51,
23.53511563,87.29812286,7.869633454467497,35.0,09/23/2019 12:06:52,
23.53509396,87.29807403,5.533747660968707,35.0,09/23/2019 12:06:53,
23.5351459,87.29797172,11.926277866653342,34.0,09/23/2019 12:06:54,
23.53509517,87.2978902,10.042965018490646,34.0,09/23/2019 12:06:55,
23.53513314,87.29779056,11.009412734741467,34.0,09/23/2019 12:06:56,
23.53509478,87.29774739,6.122246060037486,35.0,09/23/2019 12:06:57,
23.53511262,87.29774491,1.991970697419013,35.0,09/23/2019 12:06:58,
23.53511361,87.29774938,0.4694334796824326,37.0,09/23/2019 12:06:59,
23.53511549,87.29773601,1.3810491383968424,36.0,09/23/2019 12:07:00,
23.53511573,87.29772171,1.4604712352965643,38.0,09/23/2019 12:07:01,
23.53511152,87.29770718,1.5552536758660114,39.0,09/23/2019 12:07:02,Busy Road_2+
23.53511113,87.29770438,0.2891631752384657,39.0,09/23/2019 12:07:03,Bus Stop_7+Busy Road_2+
23.53510168,87.29771068,1.2285087750618766,38.0,09/23/2019 12:07:04,Bus Stop_7+Busy Road_2+
23.53510299,87.29772103,1.0667912399174584,38.0,09/23/2019 12:07:05,Bus Stop_7+Busy Road_2+
23.53510066,87.29772205,0.27827843770211597,38.0,09/23/2019 12:07:06,Bus Stop_7+Busy Road_2+
23.53510269,87.2977165,0.6096984549070951,38.0,09/23/2019 12:07:07,Bus Stop_7+Busy Road_2+
23.53510121,87.29771468,0.24780332800526556,38.0,09/23/2019 12:07:08,Bus Stop_7+Busy Road_2+
23.53510157,87.29771817,0.35860105563567474,38.0,09/23/2019 12:07:09,Bus Stop_7+Busy Road_2+
23.5350989,87.29771611,0.36289326657336823,38.0,09/23/2019 12:07:10,Bus Stop_7+Busy Road_2+
23.53509962,87.29771528,0.11637002883546813,38.0,09/23/2019 12:07:11,Bus Stop_7+Busy Road_2+
23.53510071,87.2977183,0.33117049303039137,38.0,09/23/2019 12:07:12,Bus Stop_7+Busy Road_2+
23.5351016,87.29771919,0.1340718265729979,38.0,09/23/2019 12:07:13,Bus Stop_7+Busy Road_2+
23.53510552,87.29772192,0.5159419635768667,38.0,09/23/2019 12:07:14,Bus Stop_7+Busy Road_2+
23.53510724,87.29772082,0.22114347058327813,38.0,09/23/2019 12:07:15,Bus Stop_7+Busy Road_2+
23.53510628,87.2977229,0.23752209783166667,38.0,09/23/2019 12:07:16,Bus Stop_7+Busy Road_2+
23.53510642,87.29772274,0.022524420949717856,38.0,09/23/2019 12:07:17,Bus Stop_7+Busy Road_2+
23.53510643,87.29772303,0.029633747886778146,38.0,09/23/2019 12:07:18,Bus Stop_7+Busy Road_2+
23.53510647,87.29772337,0.03500023547576077,38.0,09/23/2019 12:07:19,Bus Stop_7+Busy Road_2+
23.53510664,87.29772375,0.04312981260426089,38.0,09/23/2019 12:07:20,Bus Stop_7+Busy Road_2+
23.53510628,87.29772403,0.049062798660516924,38.0,09/23/2019 12:07:21,Bus Stop_7+Busy Road_2+
23.53510608,87.29772442,0.0455699696204701,38.0,09/23/2019 12:07:22,Bus Stop_7+Busy Road_2+
23.53510618,87.29772469,0.02971205435335731,38.0,09/23/2019 12:07:23,Bus Stop_7+Busy Road_2+
23.53510619,87.29772468,0.0015064241813492482,38.0,09/23/2019 12:07:24,Bus Stop_7+Busy Road_2+
23.53510616,87.29772473,0.006091588524939273,38.0,09/23/2019 12:07:25,Bus Stop_7+Busy Road_2+
23.53510614,87.29772478,0.005565474584875715,38.0,09/23/2019 12:07:26,Bus Stop_7+Busy Road_2+
23.53510614,87.29772477,0.0010211388283721335,38.0,09/23/2019 12:07:27,Bus Stop_7+Busy Road_2+
23.53510613,87.29772478,0.0015064244411762615,38.0,09/23/2019 12:07:28,Bus Stop_7+Busy Road_2+
23.53510609,87.29772479,0.0045462264757161,38.0,09/23/2019 12:07:29,Bus Stop_7+Busy Road_2+
23.5351061,87.29772477,0.0023232507499974437,38.0,09/23/2019 12:07:30,Bus Stop_7+Busy Road_2+
23.53510609,87.29772481,0.004232045122539668,38.0,09/23/2019 12:07:31,Bus Stop_7+Busy Road_2+
23.53510639,87.29772489,0.03421499381968676,38.0,09/23/2019 12:07:32,Bus Stop_7+Busy Road_2+
23.53510633,87.29772488,0.0067230921269352435,38.0,09/23/2019 12:07:33,Bus Stop_7+Busy Road_2+
23.53510632,87.29772486,0.002323250915188065,38.0,09/23/2019 12:07:34,Bus Stop_7+Busy Road_2+
23.53510634,87.29772484,0.003012849604413479,38.0,09/23/2019 12:07:35,Bus Stop_7+Busy Road_2+
23.53510625,87.29771229,1.2815687951863755,38.0,09/23/2019 12:07:36,Bus Stop_7+Busy Road_2+
23.53510375,87.29769796,1.4892575125094794,38.0,09/23/2019 12:07:37,Busy Road_2+
23.53511595,87.29769827,1.3515395987557874,36.0,09/23/2019 12:07:38,Busy Road_2+
23.53511719,87.29768321,1.5439557527082044,36.0,09/23/2019 12:07:39,Busy Road_2+
23.53511808,87.29765762,2.614954078983814,36.0,09/23/2019 12:07:40,Busy Road_2+
23.53511928,87.29764462,1.334117385051465,36.0,09/23/2019 12:07:41,Busy Road_2+
23.5351119,87.29762983,1.7172524568246386,35.0,09/23/2019 12:07:42,Busy Road_2+
23.53510357,87.29762074,1.3087024612086362,36.0,09/23/2019 12:07:43,Busy Road_2+
23.53509698,87.29761561,0.898386365134573,35.0,09/23/2019 12:07:44,Busy Road_2+
23.53508914,87.29761095,0.9901340252101437,35.0,09/23/2019 12:07:45,Busy Road_2+
23.53508083,87.29760324,1.2111460272510544,35.0,09/23/2019 12:07:46,Busy Road_2+
23.53507326,87.29759492,1.1936065419622917,35.0,09/23/2019 12:07:47,Busy Road_2+
23.53507036,87.29758792,0.7836403319754117,35.0,09/23/2019 12:07:48,Busy Road_2+
23.53506943,87.29758347,0.46593419407984427,35.0,09/23/2019 12:07:49,Busy Road_2+
23.53507003,87.29758175,0.1877864292567424,35.0,09/23/2019 12:07:50,Busy Road_2+
23.53507093,87.29758292,0.15559326424472245,35.0,09/23/2019 12:07:51,Busy Road_2+
23.53506981,87.29758713,0.4474373884537191,36.0,09/23/2019 12:07:52,Busy Road_2+
23.53506885,87.29759166,0.47463785884889903,36.0,09/23/2019 12:07:53,Busy Road_2+
23.53505732,87.29758698,1.3634597512355042,36.0,09/23/2019 12:07:54,Busy Road_2+
23.53505126,87.29758193,0.8463861554918446,36.0,09/23/2019 12:07:55,Busy Road_2+
23.53504983,87.29757879,0.35761883106952513,36.0,09/23/2019 12:07:56,Busy Road_2+
23.53505291,87.29757574,0.4619079178104292,36.0,09/23/2019 12:07:57,Busy Road_2+
23.53505565,87.29757398,0.35268541722284474,36.0,09/23/2019 12:07:58,Busy Road_2+
23.5350567,87.29757254,0.1874703658015017,36.0,09/23/2019 12:07:59,Busy Road_2+
23.53505695,87.29756907,0.3554156528083209,37.0,09/23/2019 12:08:00,Busy Road_2+
23.53505631,87.29756633,0.28863100436785616,37.0,09/23/2019 12:08:01,Busy Road_2+
23.5350583,87.29756649,0.22100032988149004,36.0,09/23/2019 12:08:02,Busy Road_2+
23.53506041,87.29756663,0.2341226326577831,37.0,09/23/2019 12:08:03,Busy Road_2+
23.53506265,87.29756797,0.28331713546676135,36.0,09/23/2019 12:08:04,Busy Road_2+
23.5350635,87.29756914,0.1521052222790433,36.0,09/23/2019 12:08:05,Busy Road_2+
23.53506499,87.29756964,0.17273780890575519,36.0,09/23/2019 12:08:06,Busy Road_2+
23.53506535,87.29756977,0.042022398470464004,36.0,09/23/2019 12:08:07,Busy Road_2+
23.53506566,87.29756862,0.12234709048715614,37.0,09/23/2019 12:08:08,Busy Road_2+
23.53506663,87.29756756,0.15250266837951518,37.0,09/23/2019 12:08:09,Busy Road_2+
23.53506833,87.29756753,0.18830254415130798,37.0,09/23/2019 12:08:10,Busy Road_2+
23.53506914,87.29756693,0.1086345927537174,37.0,09/23/2019 12:08:11,Busy Road_2+
23.53506757,87.29756634,0.184021624422272,37.0,09/23/2019 12:08:12,Busy Road_2+
23.53506671,87.29756534,0.13963927511501514,37.0,09/23/2019 12:08:13,Busy Road_2+
23.53505955,87.29756186,0.8689633454145912,36.0,09/23/2019 12:08:14,Busy Road_2+
23.53505588,87.29755981,0.45719670141105584,36.0,09/23/2019 12:08:15,Busy Road_2+
23.53505485,87.29755922,0.1290063144749598,36.0,09/23/2019 12:08:16,Busy Road_2+
23.53505383,87.29755863,0.12802803750158112,36.0,09/23/2019 12:08:17,Busy Road_2+
23.53505333,87.29755852,0.056503503972092306,36.0,09/23/2019 12:08:18,Busy Road_2+
23.53505305,87.29755849,0.03116137785447052,36.0,09/23/2019 12:08:19,Busy Road_2+
23.53505227,87.29755894,0.09784731773298018,36.0,09/23/2019 12:08:20,Busy Road_2+
23.53505274,87.29755916,0.05669407400847633,37.0,09/23/2019 12:08:21,Busy Road_2+
23.53505526,87.29755779,0.31219278532872735,37.0,09/23/2019 12:08:22,Busy Road_2+
23.5350559,87.29755736,0.08337934964192784,37.0,09/23/2019 12:08:23,Busy Road_2+
23.53505681,87.29755738,0.10080459472447477,37.0,09/23/2019 12:08:24,Busy Road_2+
23.53505731,87.29755739,0.0553851853724831,37.0,09/23/2019 12:08:25,Busy Road_2+
23.53505757,87.29755739,0.02879540174701866,37.0,09/23/2019 12:08:26,Busy Road_2+
23.53505767,87.29755739,0.011075154519039985,37.0,09/23/2019 12:08:27,Busy Road_2+
23.53505772,87.29755739,0.005537577788335867,37.0,09/23/2019 12:08:28,Busy Road_2+
23.5350578,87.29755742,0.009374770565698355,37.0,09/23/2019 12:08:29,Busy Road_2+
23.53505839,87.29755761,0.06816293389003057,37.0,09/23/2019 12:08:30,Busy Road_2+
23.53505868,87.29755769,0.033140565631286166,37.0,09/23/2019 12:08:31,Busy Road_2+
23.53505902,87.29755755,0.0402779465354508,37.0,09/23/2019 12:08:32,Busy Road_2+
23.53508565,87.29751939,4.88697060159616,37.0,09/23/2019 12:08:33,Busy Road_2+
23.5351192,87.29746453,6.722247767498971,36.0,09/23/2019 12:08:34,Busy Road_2+
23.53515301,87.29740861,6.828459439779906,36.0,09/23/2019 12:08:35,Busy Road_2+
23.53518656,87.29735857,6.317941040910863,37.0,09/23/2019 12:08:36,Busy Road_2+
23.53521595,87.29731415,5.582948986117493,37.0,09/23/2019 12:08:37,Busy Road_2+
23.53524522,87.29727063,5.5006994075584466,37.0,09/23/2019 12:08:38,Busy Road_2+
23.53527416,87.29723169,5.107254234162911,35.0,09/23/2019 12:08:39,Busy Road_2+
23.53529676,87.29719842,4.219805731608663,33.0,09/23/2019 12:08:40,Busy Road_2+
23.53531063,87.29717148,3.150774289162037,34.0,09/23/2019 12:08:41,Busy Road_2+
23.53531897,87.29715242,2.154344986918999,34.0,09/23/2019 12:08:42,Busy Road_2+
23.53532193,87.29714162,1.1505217982456615,36.0,09/23/2019 12:08:43,Busy Road_2+
23.53532052,87.29713244,0.9503226088572148,37.0,09/23/2019 12:08:44,Busy Road_2+
23.53532058,87.29711937,1.3346436657861396,36.0,09/23/2019 12:08:45,Busy Road_2+
23.53532145,87.2971047,1.5011047703109854,36.0,09/23/2019 12:08:46,Busy Road_2+
23.53532352,87.29708653,1.8695172461482337,36.0,09/23/2019 12:08:47,Busy Road_2+
23.5353233,87.29706514,2.1843496339327815,36.0,09/23/2019 12:08:48,Busy Road_2+
23.53532967,87.29703935,2.7263730493052574,36.0,09/23/2019 12:08:49,Busy Road_2+
23.53533852,87.29701721,2.4641241807619614,37.0,09/23/2019 12:08:50,Busy Road_2+
23.53534883,87.29698933,3.0673829504512002,37.0,09/23/2019 12:08:51,Busy Road_2+
23.53536137,87.29695973,3.32637119913712,37.0,09/23/2019 12:08:52,Busy Road_2+
23.5353676,87.29693508,2.6099592481920197,38.0,09/23/2019 12:08:53,Busy Road_2+
23.53537384,87.29691408,2.2529996384909095,38.0,09/23/2019 12:08:54,Busy Road_2+
23.53538142,87.29689265,2.3438003845012982,38.0,09/23/2019 12:08:55,Busy Road_2+
23.53539615,87.2968592,3.7852878924893947,38.0,09/23/2019 12:08:56,Busy Road_2+
23.5354123,87.29682147,4.2476947657096735,38.0,09/23/2019 12:08:57,Busy Road_2+
23.53543506,87.29677384,5.478074063463135,38.0,09/23/2019 12:08:58,Busy Road_2+
23.5354613,87.29672324,5.928147589419924,38.0,09/23/2019 12:08:59,Busy Road_2+
23.53550827,87.29663877,10.072772915739233,40.0,09/23/2019 12:09:00,Busy Road_2+
23.53552459,87.2966018,4.185525019045548,41.0,09/23/2019 12:09:01,Busy Road_2+
23.5355422,87.29656451,4.278232635594924,40.0,09/23/2019 12:09:02,Busy Road_2+
23.53557374,87.29652847,5.073998039902078,40.0,09/23/2019 12:09:03,Busy Road_2+
23.53559438,87.29647861,5.581001216378408,41.0,09/23/2019 12:09:04,Busy Road_2+
23.5356422,87.29641335,8.512171187567722,40.0,09/23/2019 12:09:05,Busy Road_2+
23.53567927,87.29635825,6.965099982261856,40.0,09/23/2019 12:09:06,Busy Road_2+
23.53571698,87.29627347,9.611943323154309,39.0,09/23/2019 12:09:07,Busy Road_2+
23.53574572,87.29622219,6.127898982895689,38.0,09/23/2019 12:09:08,Busy Road_2+
23.53578249,87.2961619,7.381423108085225,41.0,09/23/2019 12:09:09,Busy Road_2+
23.53579516,87.2961272,3.811070741679285,41.0,09/23/2019 12:09:10,Busy Road_2+
23.5358256,87.29605498,8.10867918720117,39.0,09/23/2019 12:09:11,Busy Road_2+
23.53585887,87.29602579,4.739362320973578,40.0,09/23/2019 12:09:12,Busy Road_2+
23.53585504,87.29599918,2.750145939408235,39.0,09/23/2019 12:09:13,Busy Road_2+
23.53588009,87.29597046,4.037027516183486,38.0,09/23/2019 12:09:14,Busy Road_2+
23.53590835,87.29592418,5.668256143547397,40.0,09/23/2019 12:09:15,Busy Road_2+
23.5359079,87.29590573,1.8846499825724174,39.0,09/23/2019 12:09:16,Busy Road_2+
23.53593273,87.2958647,5.011581740114906,39.0,09/23/2019 12:09:17,Busy Road_2+
23.53594903,87.29585037,2.3238175132890686,39.0,09/23/2019 12:09:18,Busy Road_2+
23.53595121,87.29586843,1.8599035367282215,39.0,09/23/2019 12:09:19,Busy Road_2+
23.53596642,87.29586487,1.7233091576090027,39.0,09/23/2019 12:09:20,Busy Road_2+
23.53598374,87.2958588,2.0158726459634395,39.0,09/23/2019 12:09:21,Busy Road_2+
23.53601326,87.29584274,3.657633687948342,38.0,09/23/2019 12:09:22,Busy Road_2+
23.53604043,87.29583221,3.1954607929041408,39.0,09/23/2019 12:09:23,Busy Road_2+
23.53607108,87.29582542,3.4646214692918758,39.0,09/23/2019 12:09:24,Busy Road_2+
23.53609711,87.2958226,2.897208981482324,39.0,09/23/2019 12:09:25,Busy Road_2+
23.53613489,87.29584684,4.861502664607426,38.0,09/23/2019 12:09:26,Busy Road_2+
23.53617311,87.29585933,4.4208910915168556,38.0,09/23/2019 12:09:27,Busy Road_2+
23.53620617,87.2958871,4.631120605674956,38.0,09/23/2019 12:09:28,Busy Road_2+
23.53623725,87.2959131,4.347086684733235,38.0,09/23/2019 12:09:29,Busy Road_2+
23.5362665,87.2959319,3.765580604515395,37.0,09/23/2019 12:09:30,Busy Road_2+
23.53635759,87.29594395,10.16312146225675,36.0,09/23/2019 12:09:31,Busy Road_2+
23.53640606,87.2959616,5.662602177822364,35.0,09/23/2019 12:09:32,Busy Road_2+
23.53645755,87.2959648,5.711952082575218,35.0,09/23/2019 12:09:33,Busy Road_2+
23.5364941,87.2959802,4.342687598642251,35.0,09/23/2019 12:09:34,Busy Road_2+
23.53652409,87.29602218,5.4228903466984955,36.0,09/23/2019 12:09:35,Busy Road_2+
23.53654886,87.29604188,3.4018246795963347,36.0,09/23/2019 12:09:36,Busy Road_2+
23.53660998,87.29606499,7.1686805665505275,37.0,09/23/2019 12:09:37,Busy Road_2+
23.53666379,87.29611107,7.593188733227017,38.0,09/23/2019 12:09:38,Busy Road_2+
23.53667674,87.29612851,2.2865775283326086,38.0,09/23/2019 12:09:39,Busy Road_2+
23.53670589,87.29616761,5.134543192542633,38.0,09/23/2019 12:09:40,Busy Road_2+
23.53675619,87.29620367,6.677749024953759,39.0,09/23/2019 12:09:41,Busy Road_2+
23.53680071,87.29621127,4.991359458272416,39.0,09/23/2019 12:09:42,Busy Road_2+
23.53686331,87.29626446,8.807209379875774,39.0,09/23/2019 12:09:43,Busy Road_2+
23.53691191,87.29629318,6.12961339181887,39.0,09/23/2019 12:09:44,Busy Road_2+
23.53694318,87.29633128,5.208614083662056,39.0,09/23/2019 12:09:45,Busy Road_2+
23.53698679,87.2963586,5.577652311153925,39.0,09/23/2019 12:09:46,Busy Road_2+
23.53702643,87.29638615,5.214199442797502,41.0,09/23/2019 12:09:47,Busy Road_2+
23.53707474,87.29641513,6.1142330314667905,40.0,09/23/2019 12:09:48,Busy Road_2+
23.53711866,87.29645595,6.405830106147977,41.0,09/23/2019 12:09:49,Busy Road_2+
23.53712818,87.2965012,4.739353972346836,40.0,09/23/2019 12:09:50,Busy Road_2+
23.53716798,87.2965042,4.418544552964685,40.0,09/23/2019 12:09:51,Busy Road_2+
23.53719128,87.29652388,3.270690439553529,41.0,09/23/2019 12:09:52,Busy Road_2+
23.53722636,87.29650638,4.2764184802961,41.0,09/23/2019 12:09:53,Busy Road_2+
23.53723522,87.29649644,1.411767216085463,41.0,09/23/2019 12:09:54,Busy Road_2+
23.53723836,87.29650351,0.8013274271136032,42.0,09/23/2019 12:09:55,Busy Road_2+
23.53729,87.29650388,5.7193361084034215,42.0,09/23/2019 12:09:56,Busy Road_2+
23.53731207,87.29649405,2.6423628219186823,41.0,09/23/2019 12:09:57,Busy Road_2+
23.5372915,87.29647218,3.1901680600673554,41.0,09/23/2019 12:09:58,Busy Road_2+
23.53726884,87.29644104,4.05082978111007,40.0,09/23/2019 12:09:59,Busy Road_2+
23.53726097,87.2964523,1.4428154458839302,39.0,09/23/2019 12:10:00,Busy Road_2+
23.53725763,87.29645039,0.418177046368499,41.0,09/23/2019 12:10:01,Busy Road_2+
23.53731347,87.29649482,7.67003233087415,42.0,09/23/2019 12:10:02,Busy Road_2+
23.53732091,87.29649431,0.8256357517104496,42.0,09/23/2019 12:10:03,Busy Road_2+
23.53732112,87.29651841,2.461014820871245,43.0,09/23/2019 12:10:04,Busy Road_2+
23.53733801,87.2965356,2.565196459439579,44.0,09/23/2019 12:10:05,Busy Road_2+
23.53735901,87.29655441,3.0163676403150532,44.0,09/23/2019 12:10:06,Busy Road_2+
23.53738595,87.29657371,3.575761247602617,44.0,09/23/2019 12:10:07,Busy Road_2+
23.53739925,87.29658896,2.1435070608661246,44.0,09/23/2019 12:10:08,Busy Road_2+
23.5374094,87.29660452,1.946319138954706,44.0,09/23/2019 12:10:09,Busy Road_2+
23.5374173,87.29661562,1.431856563200599,44.0,09/23/2019 12:10:10,Busy Road_2+
23.5374418,87.29663421,3.3114986515037086,43.0,09/23/2019 12:10:11,Busy Road_2+
23.53751622,87.29667964,9.457940335323846,45.0,09/23/2019 12:10:12,Busy Road_2+
23.53753839,87.29669151,2.738232925761638,46.0,09/23/2019 12:10:13,Busy Road_2+
23.53756499,87.29668527,3.0141111841619623,47.0,09/23/2019 12:10:14,Busy Road_2+
23.53757878,87.29669517,1.831522219687991,47.0,09/23/2019 12:10:15,Busy Road_2+
23.5376297,87.29668748,5.693876606602453,46.0,09/23/2019 12:10:16,Busy Road_2+
23.53765167,87.29669834,2.6739972341648985,45.0,09/23/2019 12:10:17,Busy Road_2+
23.53766459,87.29671028,1.8798922120840966,43.0,09/23/2019 12:10:18,Busy Road_2+
23.53769281,87.29670967,3.1260302343050266,42.0,09/23/2019 12:10:19,Busy Road_2+
23.53768954,87.2967201,1.1249187004675418,42.0,09/23/2019 12:10:20,Bus Stop_8+Busy Road_2+
23.53768677,87.29673891,1.9450714442559724,42.0,09/23/2019 12:10:21,Bus Stop_8+Busy Road_2+
23.53768212,87.29675028,1.27010659429566,40.0,09/23/2019 12:10:22,Bus Stop_8+Busy Road_2+
23.53767853,87.29675077,0.40073407084583207,40.0,09/23/2019 12:10:23,Bus Stop_8+Busy Road_2+
23.53767637,87.29675336,0.3566121334468423,41.0,09/23/2019 12:10:24,Bus Stop_8+Busy Road_2+
23.53767958,87.29675571,0.42891897230334325,41.0,09/23/2019 12:10:25,Bus Stop_8+Busy Road_2+
23.53768068,87.29675623,0.13289535391388693,41.0,09/23/2019 12:10:26,Bus Stop_8+Busy Road_2+
23.53768057,87.29675826,0.20764496971190272,42.0,09/23/2019 12:10:27,Bus Stop_8+Busy Road_2+
23.53767792,87.29675843,0.29400460334145717,42.0,09/23/2019 12:10:28,Bus Stop_8+Busy Road_2+
23.53767979,87.29675582,0.33752249183564764,42.0,09/23/2019 12:10:29,Bus Stop_8+Busy Road_2+
23.53768134,87.29675797,0.27868796158384257,43.0,09/23/2019 12:10:30,Bus Stop_8+Busy Road_2+
23.53768338,87.29676539,0.7906394625725245,44.0,09/23/2019 12:10:31,Bus Stop_8+Busy Road_2+
23.53767864,87.29676987,0.6963165332200658,43.0,09/23/2019 12:10:32,Bus Stop_8+Busy Road_2+
23.53767621,87.29676991,0.2691573338836448,43.0,09/23/2019 12:10:33,Bus Stop_8+Busy Road_2+
23.53767155,87.29677372,0.6463117663880624,43.0,09/23/2019 12:10:34,Bus Stop_8+Busy Road_2+
23.53767129,87.29677684,0.31988801328715655,44.0,09/23/2019 12:10:35,Bus Stop_8+Busy Road_2+
23.53766365,87.29677704,0.8463884942447214,43.0,09/23/2019 12:10:36,Bus Stop_8+Busy Road_2+
23.53766226,87.29677708,0.1539988719916907,43.0,09/23/2019 12:10:37,Bus Stop_8+Busy Road_2+
23.53766137,87.29678034,0.3471718269021415,43.0,09/23/2019 12:10:38,Bus Stop_8+Busy Road_2+
23.53765953,87.29678382,0.4096350369859724,44.0,09/23/2019 12:10:39,Bus Stop_8+Busy Road_2+
